Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.96493541703579,40.52861430167392,39.85219677308181,39.99311828613281,332600,0.0,0.0
2022-01-04 00:00:00-05:00,40.35950735602623,40.79166137905203,40.152827022804125,40.19040298461914,458300,0.0,0.0
2022-01-05 00:00:00-05:00,40.18100918896478,40.28435114566391,38.724835868398145,38.74362564086914,475300,0.0,0.0
2022-01-06 00:00:00-05:00,38.884544372558594,39.31669839708817,38.36783816203125,38.884544372558594,442600,0.0,0.0
2022-01-07 00:00:00-05:00,38.63089284433244,39.363679746316635,38.63089284433244,39.08183670043945,470700,0.0,0.0
2022-01-10 00:00:00-05:00,38.546338177434954,39.081834196236095,38.06721148095398,39.07244110107422,506800,0.0,0.0
2022-01-11 00:00:00-05:00,39.156993140559564,39.156993140559564,37.62566060274845,38.273895263671875,822900,0.0,0.0
2022-01-12 00:00:00-05:00,38.53695155094235,39.185182739410514,38.32087448811962,38.51816177368164,503700,0.0,0.0
2022-01-13 00:00:00-05:00,38.82817703773523,39.4764080478176,38.79059749355529,39.1945686340332,343800,0.0,0.0
2022-01-14 00:00:00-05:00,38.85636635115011,39.373072626118805,37.96387173959518,38.25510787963867,740200,0.0,0.0
2022-01-18 00:00:00-05:00,38.35844703988559,39.42004238293262,38.16115620655761,38.98788833618164,877200,0.0,0.0
2022-01-19 00:00:00-05:00,39.11002611098314,39.47641779777318,37.945085040163825,37.96387481689453,737800,0.0,0.0
2022-01-20 00:00:00-05:00,38.001458555543024,38.292691167484364,36.95864912673458,37.015018463134766,637200,0.0,0.0
2022-01-21 00:00:00-05:00,36.874088966849534,37.15592842054018,36.46072467368881,36.60164260864258,560600,0.0,0.0
2022-01-24 00:00:00-05:00,35.906435459712505,36.70498110013887,35.18304532738399,36.629825592041016,1145600,0.0,0.0
2022-01-25 00:00:00-05:00,36.188278992342156,36.79893055612956,35.568230749112224,36.32919692993164,665700,0.0,0.0
2022-01-26 00:00:00-05:00,36.92106045572281,37.700819956426116,36.169487408154126,36.43253707885742,1008800,0.0,0.0
2022-01-27 00:00:00-05:00,36.808325742783055,37.32503199388873,36.197670619978055,36.460723876953125,725900,0.0,0.0
2022-01-28 00:00:00-05:00,36.46072694538846,36.56406533727986,35.83128199527123,36.55467224121094,574200,0.0,0.0
2022-01-31 00:00:00-05:00,36.28222532770045,37.475349202616506,36.24464936019897,37.418983459472656,491800,0.0,0.0
2022-02-01 00:00:00-05:00,37.43776334725973,38.123577499481925,37.278055656867345,38.00144577026367,617400,0.0,0.0
2022-02-02 00:00:00-05:00,38.21752917123449,38.687262810424905,38.208132491532055,38.574527740478516,702500,0.0,0.0
2022-02-03 00:00:00-05:00,38.34905473075836,38.59331823460353,37.625664482883565,37.916900634765625,517500,0.0,0.0
