Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.729725936999145,43.91455962053747,43.64571237443371,43.788536071777344,516300,0.0,0.0
2022-01-04 00:00:00-05:00,43.88095251339206,43.93976264763397,43.53649178215579,43.55329513549805,911100,0.0,0.0
2022-01-05 00:00:00-05:00,43.57009704416091,43.90615448512723,43.29284653057466,43.47768020629883,1078100,0.0,0.0
2022-01-06 00:00:00-05:00,43.57849171120782,43.78012871469949,43.418864686922525,43.58689498901367,910900,0.0,0.0
2022-01-07 00:00:00-05:00,43.55329262220378,43.830539924072156,43.427269081865205,43.81373977661133,964900,0.0,0.0
2022-01-10 00:00:00-05:00,43.754928618950686,43.754928618950686,43.41046471076382,43.578495025634766,719800,0.0,0.0
2022-01-11 00:00:00-05:00,43.612103030340684,43.872550186404176,43.36845922675662,43.83894348144531,640000,0.0,0.0
2022-01-12 00:00:00-05:00,43.948161333149734,44.132991790771484,43.897751278392015,44.132991790771484,1157900,0.0,0.0
2022-01-13 00:00:00-05:00,44.32622750514346,44.63708471599044,44.28422072675953,44.435447692871094,985100,0.0,0.0
2022-01-14 00:00:00-05:00,44.418641307518335,44.586671614492296,44.29262098097152,44.469051361083984,879700,0.0,0.0
2022-01-18 00:00:00-05:00,44.78831326523512,44.813516692174,44.368239056723894,44.721099853515625,978200,0.0,0.0
2022-01-19 00:00:00-05:00,44.863927014271475,44.872327088329776,44.40184281826764,44.52786636352539,1013900,0.0,0.0
2022-01-20 00:00:00-05:00,44.527862147254,44.754702584291664,44.107787976053494,44.116188049316406,932500,0.0,0.0
2022-01-21 00:00:00-05:00,43.96497101123505,44.04058129688443,43.58690355842778,43.65411376953125,1962200,0.0,0.0
2022-01-24 00:00:00-05:00,43.15841763902495,43.3348512192514,42.53670968651166,43.183624267578125,1733400,0.0,0.0
2022-01-25 00:00:00-05:00,42.906375651550334,43.76332734661754,42.67113514091244,43.49448013305664,1375800,0.0,0.0
2022-01-26 00:00:00-05:00,43.7381312053805,44.04058196731848,43.10801984274682,43.259246826171875,1851000,0.0,0.0
2022-01-27 00:00:00-05:00,43.37685855786716,43.78012936593778,43.18362482930695,43.234031677246094,1550300,0.0,0.0
2022-01-28 00:00:00-05:00,43.09121310829877,43.73812777444644,43.007196343590834,43.712921142578125,970200,0.0,0.0
2022-01-31 00:00:00-05:00,43.57009719047353,44.05738160323018,43.57009719047353,43.90615463256836,1152300,0.0,0.0
2022-02-01 00:00:00-05:00,43.88095446627671,43.906157894955776,43.60370713607079,43.855751037597656,1499800,0.0,0.0
2022-02-02 00:00:00-05:00,43.93976537404051,44.37664297331089,43.93976537404051,44.32623291015625,1275500,0.0,0.0
2022-02-03 00:00:00-05:00,44.18340799963121,44.830322703692126,44.158204571197686,44.670692443847656,1446700,0.0,0.0
2022-02-04 00:00:00-05:00,44.50266317187491,44.922737385073916,44.35983627283305,44.7295036315918,1098700,0.0,0.0
2022-02-07 00:00:00-05:00,44.98994192230405,44.98994192230405,44.40183745696506,44.46064758300781,1445400,0.0,0.0
2022-02-08 00:00:00-05:00,44.51946150795552,44.51946150795552,44.04057401035702,44.06578063964844,1222800,0.0,0.0
2022-02-09 00:00:00-05:00,44.233811485006086,44.30942496397698,44.132991376437175,44.29262161254883,1426500,0.0,0.0
2022-02-10 00:00:00-05:00,44.12459907209705,44.393446332459646,43.822145102961095,43.88935852050781,819200,0.0,0.0
2022-02-11 00:00:00-05:00,43.84733766232346,44.250608452896465,43.79693081657143,43.939754486083984,925500,0.0,0.0
2022-02-14 00:00:00-05:00,43.796940900738456,43.93976460313591,43.41047016649104,43.855751037597656,2081500,0.0,0.0
2022-02-15 00:00:00-05:00,44.04897859454479,44.090985371394005,43.83053822707027,43.931358337402344,1049100,0.0,0.0
2022-02-16 00:00:00-05:00,43.931356645580536,44.191800574962784,43.8305365391311,44.04897689819336,1188000,0.0,0.0
