Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.122081394170145,52.46392549274842,51.384420161000556,51.71726989746094,470000,0.0,0.0
2022-01-04 00:00:00-05:00,51.65428906611271,53.33651939538176,51.65428906611271,52.445926666259766,526800,0.0,0.0
2022-01-05 00:00:00-05:00,52.65283295236108,53.61539089470952,52.53588909773549,52.580867767333984,503600,0.0,0.0
2022-01-06 00:00:00-05:00,53.03966114804954,53.03966114804954,51.97814796431543,52.31999206542969,420300,0.0,0.0
2022-01-07 00:00:00-05:00,52.24801999850699,52.6528314449566,52.176051383887774,52.52688980102539,455800,0.0,0.0
2022-01-10 00:00:00-05:00,52.4459314062936,52.73379902660941,51.933166993127784,52.373966217041016,475800,0.0,0.0
2022-01-11 00:00:00-05:00,52.571867122676345,52.571867122676345,51.636299178158644,52.55387496948242,476400,0.0,0.0
2022-01-12 00:00:00-05:00,52.57187418187842,52.83275529074219,51.71726909615327,52.427940368652344,551000,0.0,0.0
2022-01-13 00:00:00-05:00,52.65283818715709,53.38150506104659,52.3469783991649,52.79677200317383,286200,0.0,0.0
2022-01-14 00:00:00-05:00,52.346979864092866,52.697821767626536,52.14907300631447,52.65283966064453,315800,0.0,0.0
2022-01-18 00:00:00-05:00,52.27501167108024,52.337982499259105,51.636305595750194,51.94216537475586,449500,0.0,0.0
2022-01-19 00:00:00-05:00,51.96915042268116,52.93170840523125,51.65429285903647,52.64384078979492,544500,0.0,0.0
2022-01-20 00:00:00-05:00,52.62585039815324,52.994681007267346,51.81622055782823,51.90618133544922,412900,0.0,0.0
2022-01-21 00:00:00-05:00,51.861202072138816,52.050114555513375,50.87165411948845,51.02458572387695,347600,0.0,0.0
2022-01-24 00:00:00-05:00,50.439854427774314,52.07710287017089,50.2059632638546,51.79823303222656,621400,0.0,0.0
2022-01-25 00:00:00-05:00,51.177506571815414,51.681276553698055,50.34089034329452,51.18650436401367,511700,0.0,0.0
2022-01-26 00:00:00-05:00,51.267479548034046,51.90618568016737,50.15198983373308,50.439857482910156,519800,0.0,0.0
2022-01-27 00:00:00-05:00,50.700727757583444,52.158057848491566,50.24193643067104,50.76369857788086,591600,0.0,0.0
2022-01-28 00:00:00-05:00,50.59277741599494,51.06055966412023,50.1609726103139,51.033573150634766,442000,0.0,0.0
2022-01-31 00:00:00-05:00,50.70972110031854,51.17750677860278,50.62875812846834,50.95261001586914,1844300,0.0,0.0
2022-02-01 00:00:00-05:00,50.90763900959931,52.158064649482434,50.90763900959931,51.90618133544922,795000,0.0,0.0
2022-02-02 00:00:00-05:00,52.02312438012827,52.09508956469257,51.43839138415052,51.86119842529297,623000,0.0,0.0
