Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.037734114277686,7.291672724406303,6.928902848910134,7.0014567375183105,1127500,0.0,0.0
2022-01-04 00:00:00-05:00,7.064940759157001,7.246325458928525,6.947040488077893,6.97424840927124,636500,0.0,0.0
2022-01-05 00:00:00-05:00,7.0195945909152115,7.083079454079019,6.75658655166626,6.75658655166626,690000,0.0,0.0
2022-01-06 00:00:00-05:00,6.7293795276362305,6.838210358484862,6.684033131888328,6.765656471252441,765900,0.0,0.0
2022-01-07 00:00:00-05:00,6.7837938659717105,6.892624679540859,6.7565859463518185,6.801932334899902,1741600,0.0,0.0
2022-01-10 00:00:00-05:00,6.801933775274598,6.901695591732778,6.629618067739672,6.7928643226623535,955000,0.0,0.0
2022-01-11 00:00:00-05:00,6.820071258354945,6.96517901945125,6.811002239514046,6.956110000610352,1032900,0.0,0.0
2022-01-12 00:00:00-05:00,7.028664790113725,7.101218680044632,6.838210612817446,6.965179920196533,1540600,0.0,0.0
2022-01-13 00:00:00-05:00,7.019594817277085,7.092149134284784,6.838210105895996,6.838210105895996,716200,0.0,0.0
2022-01-14 00:00:00-05:00,6.801933216836468,6.93797196766425,6.665894466008685,6.829141139984131,520800,0.0,0.0
2022-01-18 00:00:00-05:00,6.756586083066516,6.783794003236942,6.602409310284839,6.611478328704834,490100,0.0,0.0
2022-01-19 00:00:00-05:00,6.620548798074309,6.756587122488686,6.575202401632659,6.593340873718262,595100,0.0,0.0
2022-01-20 00:00:00-05:00,6.647755780698566,6.919833273594368,6.620548290882138,6.7475175857543945,2097300,0.0,0.0
2022-01-21 00:00:00-05:00,6.638686301671894,6.774724606240257,6.484509095208845,6.602409362792969,1490800,0.0,0.0
2022-01-24 00:00:00-05:00,6.48450943412737,6.792863430714634,6.384747630768572,6.774724960327148,924200,0.0,0.0
2022-01-25 00:00:00-05:00,6.6024095125917714,6.865417541658859,6.5298552007325465,6.847279071807861,725400,0.0,0.0
2022-01-26 00:00:00-05:00,6.937972204692715,7.0195951120137305,6.78379497731761,6.89262580871582,720500,0.0,0.0
2022-01-27 00:00:00-05:00,6.965179793214222,7.128426475037907,6.838210488149914,7.0014567375183105,1009100,0.0,0.0
2022-01-28 00:00:00-05:00,6.992387211991752,7.246325803755938,6.928902347823077,7.155633449554443,1250900,0.0,0.0
2022-01-31 00:00:00-05:00,7.137494872348867,7.355156519188791,7.083079460638887,7.34608793258667,508500,0.0,0.0
2022-02-01 00:00:00-05:00,7.346088506306808,7.56375017014583,7.318880149644004,7.454919338226318,519200,0.0,0.0
2022-02-02 00:00:00-05:00,7.43678036421426,7.545611195115671,7.228187722092248,7.318880081176758,421500,0.0,0.0
2022-02-03 00:00:00-05:00,7.164703080201182,7.2553954366684845,7.09214919502734,7.110287666320801,792700,0.0,0.0
2022-02-04 00:00:00-05:00,7.128425897735254,7.191910328898414,7.001456170498427,7.173771858215332,452800,0.0,0.0
2022-02-07 00:00:00-05:00,7.200980230594536,7.346088437585031,7.128426343326928,7.318880081176758,1242100,0.0,0.0
2022-02-08 00:00:00-05:00,7.300741204025022,7.364225631871439,7.1465639950461854,7.2916717529296875,982900,0.0,0.0
2022-02-09 00:00:00-05:00,7.427710991012351,7.518403783515931,7.355157102973714,7.445849895477295,630000,0.0,0.0
2022-02-10 00:00:00-05:00,7.291672331521026,7.52747288924763,7.255395389171589,7.400503158569336,1254700,0.0,0.0
2022-02-11 00:00:00-05:00,7.4277102942614555,7.545610567492334,7.327948923794014,7.3642258644104,328000,0.0,0.0
2022-02-14 00:00:00-05:00,7.391433460328778,7.4458493044940095,7.255395147281451,7.34608793258667,505900,0.0,0.0
