Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.77000045776367,45.529998779296875,42.95000076293945,44.2599983215332,95000,0.0,0.0
2022-01-04 00:00:00-05:00,44.279998779296875,44.95000076293945,43.29999923706055,44.70000076293945,80100,0.0,0.0
2022-01-05 00:00:00-05:00,44.5,45.310001373291016,42.939998626708984,42.939998626708984,119400,0.0,0.0
2022-01-06 00:00:00-05:00,43.02000045776367,44.599998474121094,42.66999816894531,44.029998779296875,92400,0.0,0.0
2022-01-07 00:00:00-05:00,43.790000915527344,44.15999984741211,43.029998779296875,43.470001220703125,94300,0.0,0.0
2022-01-10 00:00:00-05:00,42.9900016784668,43.459999084472656,41.029998779296875,41.970001220703125,113800,0.0,0.0
2022-01-11 00:00:00-05:00,41.959999084472656,42.75,40.90999984741211,42.54999923706055,83400,0.0,0.0
2022-01-12 00:00:00-05:00,42.970001220703125,43.7599983215332,42.34000015258789,42.5,83700,0.0,0.0
2022-01-13 00:00:00-05:00,42.84000015258789,43.36000061035156,41.61000061035156,41.849998474121094,88900,0.0,0.0
2022-01-14 00:00:00-05:00,41.34000015258789,42.06999969482422,39.720001220703125,40.9900016784668,64400,0.0,0.0
2022-01-18 00:00:00-05:00,40.2400016784668,40.56999969482422,38.90999984741211,39.0099983215332,74500,0.0,0.0
2022-01-19 00:00:00-05:00,39.369998931884766,39.95000076293945,37.310001373291016,37.4900016784668,101100,0.0,0.0
2022-01-20 00:00:00-05:00,37.86000061035156,39.029998779296875,36.83000183105469,36.83000183105469,67300,0.0,0.0
2022-01-21 00:00:00-05:00,36.18000030517578,37.68000030517578,35.59000015258789,36.0,84900,0.0,0.0
2022-01-24 00:00:00-05:00,35.099998474121094,37.43000030517578,33.630001068115234,37.209999084472656,163500,0.0,0.0
2022-01-25 00:00:00-05:00,36.68000030517578,37.38999938964844,35.220001220703125,36.33000183105469,131900,0.0,0.0
2022-01-26 00:00:00-05:00,38.689998626708984,39.79999923706055,35.689998626708984,36.54999923706055,174100,0.0,0.0
2022-01-27 00:00:00-05:00,36.689998626708984,37.31999969482422,35.08000183105469,35.310001373291016,102900,0.0,0.0
2022-01-28 00:00:00-05:00,35.279998779296875,36.97999954223633,34.34000015258789,36.95000076293945,144400,0.0,0.0
2022-01-31 00:00:00-05:00,36.65999984741211,38.2599983215332,36.65999984741211,38.060001373291016,108000,0.0,0.0
2022-02-01 00:00:00-05:00,38.43000030517578,39.380001068115234,38.040000915527344,38.72999954223633,91300,0.0,0.0
2022-02-02 00:00:00-05:00,38.54999923706055,39.119998931884766,36.90999984741211,37.45000076293945,96900,0.0,0.0
2022-02-03 00:00:00-05:00,36.59000015258789,37.5,35.709999084472656,36.56999969482422,79600,0.0,0.0
2022-02-04 00:00:00-05:00,36.290000915527344,37.869998931884766,35.630001068115234,37.63999938964844,98300,0.0,0.0
2022-02-07 00:00:00-05:00,37.540000915527344,38.689998626708984,36.599998474121094,37.099998474121094,83900,0.0,0.0
2022-02-08 00:00:00-05:00,37.09000015258789,38.599998474121094,36.380001068115234,38.45000076293945,71000,0.0,0.0
2022-02-09 00:00:00-05:00,38.720001220703125,40.34000015258789,38.720001220703125,39.90999984741211,126100,0.0,0.0
2022-02-10 00:00:00-05:00,39.0,40.61000061035156,38.9900016784668,39.83000183105469,114200,0.0,0.0
2022-02-11 00:00:00-05:00,40.13999938964844,41.619998931884766,38.9900016784668,39.18000030517578,109000,0.0,0.0
2022-02-14 00:00:00-05:00,39.130001068115234,40.66999816894531,38.689998626708984,39.709999084472656,82800,0.0,0.0
2022-02-15 00:00:00-05:00,40.220001220703125,41.13999938964844,40.08000183105469,41.02000045776367,62900,0.0,0.0
2022-02-16 00:00:00-05:00,40.93000030517578,41.540000915527344,39.939998626708984,41.40999984741211,51900,0.0,0.0
2022-02-17 00:00:00-05:00,40.75,40.75,39.310001373291016,39.77000045776367,56600,0.0,0.0
2022-02-18 00:00:00-05:00,39.540000915527344,39.939998626708984,38.33000183105469,39.060001373291016,79100,0.0,0.0
2022-02-22 00:00:00-05:00,38.619998931884766,39.959999084472656,38.599998474121094,39.060001373291016,73100,0.0,0.0
2022-02-23 00:00:00-05:00,39.529998779296875,39.9900016784668,38.869998931884766,39.209999084472656,84400,0.0,0.0
2022-02-24 00:00:00-05:00,38.34000015258789,42.11000061035156,37.40999984741211,42.060001373291016,97600,0.0,0.0
2022-02-25 00:00:00-05:00,41.97999954223633,41.97999954223633,40.93000030517578,41.130001068115234,53100,0.0,0.0
2022-02-28 00:00:00-05:00,40.83000183105469,42.369998931884766,40.47999954223633,42.029998779296875,76600,0.0,0.0
2022-03-01 00:00:00-05:00,42.130001068115234,42.709999084472656,40.400001525878906,40.70000076293945,79900,0.0,0.0
2022-03-02 00:00:00-05:00,41.2400016784668,42.18000030517578,40.470001220703125,42.150001525878906,54400,0.0,0.0
2022-03-03 00:00:00-05:00,42.16999816894531,42.16999816894531,41.099998474121094,41.40999984741211,57000,0.0,0.0
2022-03-04 00:00:00-05:00,41.02000045776367,41.209999084472656,40.2400016784668,40.84000015258789,92400,0.0,0.0
2022-03-07 00:00:00-05:00,41.02000045776367,41.22999954223633,40.150001525878906,40.72999954223633,53000,0.0,0.0
2022-03-08 00:00:00-05:00,40.939998626708984,40.939998626708984,39.4900016784668,40.02000045776367,60400,0.0,0.0
2022-03-09 00:00:00-05:00,40.970001220703125,42.38999938964844,40.970001220703125,42.150001525878906,36000,0.0,0.0
2022-03-10 00:00:00-05:00,41.18000030517578,41.93000030517578,40.79999923706055,41.790000915527344,63200,0.0,0.0
2022-03-11 00:00:00-05:00,42.279998779296875,42.279998779296875,39.5,39.619998931884766,80700,0.0,0.0
2022-03-14 00:00:00-04:00,39.56999969482422,39.56999969482422,37.439998626708984,37.95000076293945,78900,0.0,0.0
2022-03-15 00:00:00-04:00,38.20000076293945,38.619998931884766,37.0,38.400001525878906,75900,0.0,0.0
2022-03-16 00:00:00-04:00,38.9900016784668,40.81999969482422,38.79999923706055,40.70000076293945,57000,0.0,0.0
2022-03-17 00:00:00-04:00,40.189998626708984,41.65999984741211,40.189998626708984,41.5,43300,0.0,0.0
2022-03-18 00:00:00-04:00,41.52000045776367,42.060001373291016,41.0,41.88999938964844,123400,0.0,0.0
2022-03-21 00:00:00-04:00,41.88999938964844,41.939998626708984,40.75,41.63999938964844,40200,0.0,0.0
2022-03-22 00:00:00-04:00,41.70000076293945,42.869998931884766,41.650001525878906,42.70000076293945,41000,0.0,0.0
2022-03-23 00:00:00-04:00,42.209999084472656,42.31999969482422,41.27000045776367,41.45000076293945,31800,0.0,0.0
2022-03-24 00:00:00-04:00,41.470001220703125,42.0,40.79999923706055,41.959999084472656,21400,0.0,0.0
2022-03-25 00:00:00-04:00,42.02000045776367,42.040000915527344,40.9900016784668,41.31999969482422,39000,0.0,0.0
2022-03-28 00:00:00-04:00,41.220001220703125,41.88999938964844,40.31999969482422,40.52000045776367,69000,0.0,0.0
2022-03-29 00:00:00-04:00,41.08000183105469,42.599998474121094,41.08000183105469,41.84000015258789,78200,0.0,0.0
2022-03-30 00:00:00-04:00,41.630001068115234,41.7599983215332,39.91999816894531,40.2599983215332,52400,0.0,0.0
2022-03-31 00:00:00-04:00,40.220001220703125,40.65999984741211,39.560001373291016,39.880001068115234,67400,0.0,0.0
2022-04-01 00:00:00-04:00,40.27000045776367,40.560001373291016,39.470001220703125,40.220001220703125,104500,0.0,0.0
2022-04-04 00:00:00-04:00,40.5099983215332,41.529998779296875,40.20000076293945,41.41999816894531,68300,0.0,0.0
2022-04-05 00:00:00-04:00,41.459999084472656,41.56999969482422,40.36000061035156,40.560001373291016,85800,0.0,0.0
2022-04-06 00:00:00-04:00,39.47999954223633,40.189998626708984,39.0099983215332,39.27000045776367,86700,0.0,0.0
2022-04-07 00:00:00-04:00,39.439998626708984,39.459999084472656,38.41999816894531,38.58000183105469,91700,0.0,0.0
2022-04-08 00:00:00-04:00,38.33000183105469,38.459999084472656,37.470001220703125,37.63999938964844,79000,0.0,0.0
2022-04-11 00:00:00-04:00,37.459999084472656,37.88999938964844,36.91999816894531,37.15999984741211,76500,0.0,0.0
2022-04-12 00:00:00-04:00,37.709999084472656,38.290000915527344,37.189998626708984,37.7400016784668,130800,0.0,0.0
2022-04-13 00:00:00-04:00,37.63999938964844,39.2400016784668,37.5099983215332,39.11000061035156,68300,0.0,0.0
2022-04-14 00:00:00-04:00,39.279998779296875,39.279998779296875,38.0,38.04999923706055,63900,0.0,0.0
2022-04-18 00:00:00-04:00,37.86000061035156,37.93000030517578,37.20000076293945,37.59000015258789,46800,0.0,0.0
2022-04-19 00:00:00-04:00,37.36000061035156,38.61000061035156,37.36000061035156,38.209999084472656,44900,0.0,0.0
2022-04-20 00:00:00-04:00,38.63999938964844,38.63999938964844,37.16999816894531,37.33000183105469,52700,0.0,0.0
2022-04-21 00:00:00-04:00,37.84000015258789,38.5099983215332,36.900001525878906,37.2400016784668,53200,0.0,0.0
2022-04-22 00:00:00-04:00,36.93000030517578,37.77000045776367,36.310001373291016,36.540000915527344,60500,0.0,0.0
2022-04-25 00:00:00-04:00,36.060001373291016,37.310001373291016,35.33000183105469,37.18000030517578,47600,0.0,0.0
2022-04-26 00:00:00-04:00,36.689998626708984,36.689998626708984,35.66999816894531,36.119998931884766,61700,0.0,0.0
2022-04-27 00:00:00-04:00,35.86000061035156,36.150001525878906,35.279998779296875,35.63999938964844,50400,0.0,0.0
2022-04-28 00:00:00-04:00,36.08000183105469,37.099998474121094,35.5,36.95000076293945,50100,0.0,0.0
2022-04-29 00:00:00-04:00,36.709999084472656,37.25,36.189998626708984,36.810001373291016,139700,0.0,0.0
2022-05-02 00:00:00-04:00,36.65999984741211,38.2599983215332,36.2599983215332,37.689998626708984,74600,0.0,0.0
2022-05-03 00:00:00-04:00,37.61000061035156,37.68000030517578,36.79999923706055,37.47999954223633,96200,0.0,0.0
2022-05-04 00:00:00-04:00,37.720001220703125,37.9900016784668,36.119998931884766,37.83000183105469,41700,0.0,0.0
2022-05-05 00:00:00-04:00,37.20000076293945,37.20000076293945,35.22999954223633,36.47999954223633,77700,0.0,0.0
2022-05-06 00:00:00-04:00,36.34000015258789,36.34000015258789,34.040000915527344,34.61000061035156,65400,0.0,0.0
2022-05-09 00:00:00-04:00,34.31999969482422,34.81999969482422,33.119998931884766,33.4900016784668,79900,0.0,0.0
2022-05-10 00:00:00-04:00,34.119998931884766,34.22999954223633,32.369998931884766,33.560001373291016,60500,0.0,0.0
2022-05-11 00:00:00-04:00,33.560001373291016,34.040000915527344,31.489999771118164,32.40999984741211,81800,0.0,0.0
2022-05-12 00:00:00-04:00,32.22999954223633,34.279998779296875,31.510000228881836,34.279998779296875,84500,0.0,0.0
2022-05-13 00:00:00-04:00,34.54999923706055,36.47999954223633,33.970001220703125,36.060001373291016,72100,0.0,0.0
2022-05-16 00:00:00-04:00,35.650001525878906,37.33000183105469,35.2599983215332,36.040000915527344,89700,0.0,0.0
2022-05-17 00:00:00-04:00,36.97999954223633,37.68000030517578,35.400001525878906,35.939998626708984,81700,0.0,0.0
2022-05-18 00:00:00-04:00,40.0,42.779998779296875,38.619998931884766,39.599998474121094,442500,0.0,0.0
2022-05-19 00:00:00-04:00,39.220001220703125,42.34000015258789,38.95000076293945,41.290000915527344,161400,0.0,0.0
2022-05-20 00:00:00-04:00,41.959999084472656,42.34000015258789,39.720001220703125,41.4900016784668,86400,0.0,0.0
2022-05-23 00:00:00-04:00,41.91999816894531,41.91999816894531,38.4900016784668,38.75,107000,0.0,0.0
2022-05-24 00:00:00-04:00,38.63999938964844,38.689998626708984,36.7400016784668,37.88999938964844,106000,0.0,0.0
2022-05-25 00:00:00-04:00,37.75,38.47999954223633,37.220001220703125,38.060001373291016,77400,0.0,0.0
2022-05-26 00:00:00-04:00,38.25,39.33000183105469,37.5099983215332,39.209999084472656,75800,0.0,0.0
2022-05-27 00:00:00-04:00,39.61000061035156,41.02000045776367,39.400001525878906,40.84000015258789,51600,0.0,0.0
2022-05-31 00:00:00-04:00,41.150001525878906,41.2599983215332,39.93000030517578,40.869998931884766,193100,0.0,0.0
2022-06-01 00:00:00-04:00,41.31999969482422,41.75,40.290000915527344,41.099998474121094,73100,0.0,0.0
2022-06-02 00:00:00-04:00,40.970001220703125,42.7599983215332,40.970001220703125,42.099998474121094,90200,0.0,0.0
2022-06-03 00:00:00-04:00,41.560001373291016,42.16999816894531,40.810001373291016,41.439998626708984,75100,0.0,0.0
2022-06-06 00:00:00-04:00,41.59000015258789,42.150001525878906,41.029998779296875,41.75,76700,0.0,0.0
2022-06-07 00:00:00-04:00,41.52000045776367,43.369998931884766,41.52000045776367,43.220001220703125,68000,0.0,0.0
2022-06-08 00:00:00-04:00,43.18000030517578,43.5099983215332,42.720001220703125,43.060001373291016,58100,0.0,0.0
2022-06-09 00:00:00-04:00,42.66999816894531,43.310001373291016,41.619998931884766,41.900001525878906,65400,0.0,0.0
2022-06-10 00:00:00-04:00,41.11000061035156,41.41999816894531,40.08000183105469,40.189998626708984,62500,0.0,0.0
2022-06-13 00:00:00-04:00,38.72999954223633,39.439998626708984,37.59000015258789,37.79999923706055,106700,0.0,0.0
2022-06-14 00:00:00-04:00,37.88999938964844,39.5099983215332,37.439998626708984,39.119998931884766,102400,0.0,0.0
2022-06-15 00:00:00-04:00,39.91999816894531,40.34000015258789,38.290000915527344,39.619998931884766,92100,0.0,0.0
2022-06-16 00:00:00-04:00,38.63999938964844,38.83000183105469,35.849998474121094,36.560001373291016,113700,0.0,0.0
2022-06-17 00:00:00-04:00,36.68000030517578,40.31999969482422,36.68000030517578,39.72999954223633,197800,0.0,0.0
2022-06-21 00:00:00-04:00,40.650001525878906,41.0,39.470001220703125,39.90999984741211,83900,0.0,0.0
2022-06-22 00:00:00-04:00,39.70000076293945,41.0,39.13999938964844,40.59000015258789,97100,0.0,0.0
2022-06-23 00:00:00-04:00,41.099998474121094,42.099998474121094,40.7400016784668,41.97999954223633,88900,0.0,0.0
2022-06-24 00:00:00-04:00,42.130001068115234,43.970001220703125,42.029998779296875,43.369998931884766,463700,0.0,0.0
2022-06-27 00:00:00-04:00,43.650001525878906,44.0099983215332,42.66999816894531,43.72999954223633,55100,0.0,0.0
2022-06-28 00:00:00-04:00,43.65999984741211,44.599998474121094,43.209999084472656,43.220001220703125,110600,0.0,0.0
