Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.400001525878906,33.279998779296875,32.290000915527344,33.22999954223633,1479000,0.0,0.0
2022-01-04 00:00:00-05:00,33.619998931884766,34.43000030517578,33.40999984741211,34.11000061035156,2117800,0.0,0.0
2022-01-05 00:00:00-05:00,34.290000915527344,34.63999938964844,33.41999816894531,33.470001220703125,1209700,0.0,0.0
2022-01-06 00:00:00-05:00,33.61000061035156,34.06999969482422,32.959999084472656,33.72999954223633,1219700,0.0,0.0
2022-01-07 00:00:00-05:00,33.630001068115234,33.880001068115234,33.22999954223633,33.34000015258789,1417700,0.0,0.0
2022-01-10 00:00:00-05:00,32.83000183105469,33.0,32.150001525878906,32.900001525878906,1211900,0.0,0.0
2022-01-11 00:00:00-05:00,32.97999954223633,33.29999923706055,32.459999084472656,33.06999969482422,1414700,0.0,0.0
2022-01-12 00:00:00-05:00,33.369998931884766,34.18000030517578,33.310001373291016,33.47999954223633,885800,0.0,0.0
2022-01-13 00:00:00-05:00,33.83000183105469,34.56999969482422,33.5099983215332,34.09000015258789,1523400,0.0,0.0
2022-01-14 00:00:00-05:00,33.61000061035156,34.119998931884766,33.310001373291016,33.9900016784668,1406500,0.0,0.0
2022-01-18 00:00:00-05:00,33.66999816894531,33.720001220703125,32.4900016784668,32.56999969482422,2330100,0.0,0.0
2022-01-19 00:00:00-05:00,32.560001373291016,33.060001373291016,31.90999984741211,32.0099983215332,1935900,0.0,0.0
2022-01-20 00:00:00-05:00,32.0099983215332,32.77000045776367,31.709999084472656,32.029998779296875,1637000,0.0,0.0
2022-01-21 00:00:00-05:00,31.889999389648438,31.889999389648438,30.510000228881836,30.540000915527344,1455000,0.0,0.0
2022-01-24 00:00:00-05:00,29.610000610351562,30.360000610351562,28.81999969482422,30.31999969482422,2212400,0.0,0.0
2022-01-25 00:00:00-05:00,29.68000030517578,30.020000457763672,28.81999969482422,29.440000534057617,2164800,0.0,0.0
2022-01-26 00:00:00-05:00,29.950000762939453,30.450000762939453,28.950000762939453,29.31999969482422,1289800,0.0,0.0
2022-01-27 00:00:00-05:00,29.799999237060547,30.299999237060547,28.739999771118164,28.989999771118164,1223100,0.0,0.0
2022-01-28 00:00:00-05:00,28.790000915527344,29.670000076293945,28.56999969482422,29.65999984741211,1098500,0.0,0.0
2022-01-31 00:00:00-05:00,29.399999618530273,30.100000381469727,29.260000228881836,30.079999923706055,1929300,0.0,0.0
2022-02-01 00:00:00-05:00,30.010000228881836,30.850000381469727,29.75,30.790000915527344,1544500,0.0,0.0
2022-02-02 00:00:00-05:00,30.780000686645508,30.84000015258789,30.239999771118164,30.690000534057617,1737700,0.0,0.0
2022-02-03 00:00:00-05:00,32.349998474121094,35.40999984741211,31.760000228881836,34.90999984741211,4647400,0.0,0.0
2022-02-04 00:00:00-05:00,34.77000045776367,36.380001068115234,34.77000045776367,36.029998779296875,3155500,0.0,0.0
2022-02-07 00:00:00-05:00,36.33000183105469,37.529998779296875,36.15999984741211,37.33000183105469,2836300,0.0,0.0
2022-02-08 00:00:00-05:00,37.65999984741211,38.900001525878906,37.349998474121094,38.81999969482422,3803700,0.0,0.0
2022-02-09 00:00:00-05:00,39.130001068115234,39.650001525878906,38.29999923706055,38.630001068115234,2680900,0.0,0.0
2022-02-10 00:00:00-05:00,38.380001068115234,38.81999969482422,37.47999954223633,37.810001373291016,1738000,0.0,0.0
2022-02-11 00:00:00-05:00,37.84000015258789,38.20000076293945,36.63999938964844,36.84000015258789,1715800,0.0,0.0
2022-02-14 00:00:00-05:00,36.880001068115234,37.20000076293945,36.099998474121094,36.68000030517578,2530600,0.0,0.0
2022-02-15 00:00:00-05:00,37.16999816894531,37.779998779296875,36.790000915527344,37.36000061035156,1271700,0.0,0.0
