Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00-04:00,27.049999237060547,40.040000915527344,15.003199577331543,17.399999618530273,326541,0.0,0.0
2023-10-09 00:00:00-04:00,15.199999809265137,15.199999809265137,10.010100364685059,14.9399995803833,142826,0.0,0.0
2023-10-10 00:00:00-04:00,15.140000343322754,17.219999313354492,12.0,16.399999618530273,84651,0.0,0.0
2023-10-11 00:00:00-04:00,12.010000228881836,13.472299575805664,11.239999771118164,12.319999694824219,59552,0.0,0.0
2023-10-12 00:00:00-04:00,11.59000015258789,12.989999771118164,11.0,11.989999771118164,63141,0.0,0.0
2023-10-13 00:00:00-04:00,13.300000190734863,13.300000190734863,10.100000381469727,11.595000267028809,88867,0.0,0.0
2023-10-16 00:00:00-04:00,10.5,12.569999694824219,10.5,11.849900245666504,26013,0.0,0.0
2023-10-17 00:00:00-04:00,12.600000381469727,12.949999809265137,11.0,12.25,30623,0.0,0.0
2023-10-18 00:00:00-04:00,13.34000015258789,44.0,12.510000228881836,21.489999771118164,1359556,0.0,0.0
2023-10-19 00:00:00-04:00,19.190000534057617,25.0,17.030099868774414,22.0,251794,0.0,0.0
2023-10-20 00:00:00-04:00,20.31999969482422,22.674999237060547,16.5,17.270000457763672,115023,0.0,0.0
2023-10-23 00:00:00-04:00,16.549999237060547,16.549999237060547,12.8100004196167,12.8100004196167,124654,0.0,0.0
2023-10-24 00:00:00-04:00,13.260000228881836,24.84000015258789,12.95009994506836,16.684999465942383,531074,0.0,0.0
2023-10-25 00:00:00-04:00,15.6899995803833,17.149999618530273,14.699999809265137,14.989999771118164,61973,0.0,0.0
2023-10-26 00:00:00-04:00,14.6899995803833,17.25,14.4399995803833,14.850000381469727,70953,0.0,0.0
2023-10-27 00:00:00-04:00,15.1899995803833,15.699999809265137,14.75,15.630000114440918,29584,0.0,0.0
2023-10-30 00:00:00-04:00,15.319999694824219,17.0,15.25,15.890000343322754,14690,0.0,0.0
2023-10-31 00:00:00-04:00,15.25,16.489999771118164,15.25,15.84000015258789,28386,0.0,0.0
2023-11-01 00:00:00-04:00,15.899999618530273,19.407800674438477,15.130599975585938,15.729999542236328,59741,0.0,0.0
2023-11-02 00:00:00-04:00,16.0,17.399999618530273,16.0,16.549999237060547,31624,0.0,0.0
2023-11-03 00:00:00-04:00,16.049999237060547,16.919099807739258,15.8100004196167,16.299999237060547,12924,0.0,0.0
2023-11-06 00:00:00-05:00,16.149999618530273,16.989999771118164,15.25,16.290000915527344,27880,0.0,0.0
2023-11-07 00:00:00-05:00,15.260000228881836,16.459999084472656,15.260000228881836,15.979999542236328,52470,0.0,0.0
2023-11-08 00:00:00-05:00,14.0,14.59000015258789,12.5600004196167,13.25,120252,0.0,0.0
2023-11-09 00:00:00-05:00,12.90999984741211,13.0,10.510000228881836,11.180000305175781,98959,0.0,0.0
2023-11-10 00:00:00-05:00,11.260000228881836,12.174699783325195,11.260000228881836,11.430000305175781,33594,0.0,0.0
2023-11-13 00:00:00-05:00,11.5,12.329999923706055,11.5,11.770000457763672,31115,0.0,0.0
2023-11-14 00:00:00-05:00,13.649999618530273,13.649999618530273,11.760000228881836,11.760000228881836,48826,0.0,0.0
2023-11-15 00:00:00-05:00,12.520000457763672,12.625,11.789999961853027,12.0600004196167,37164,0.0,0.0
2023-11-16 00:00:00-05:00,11.90999984741211,12.778599739074707,11.90999984741211,12.270000457763672,55125,0.0,0.0
2023-11-17 00:00:00-05:00,12.699999809265137,13.25,11.8100004196167,12.5,40897,0.0,0.0
2023-11-20 00:00:00-05:00,12.40999984741211,14.244999885559082,12.34000015258789,12.359999656677246,36951,0.0,0.0
2023-11-21 00:00:00-05:00,12.789999961853027,12.800000190734863,12.016500473022461,12.020000457763672,13872,0.0,0.0
2023-11-22 00:00:00-05:00,12.050000190734863,13.199999809265137,12.050000190734863,12.350000381469727,49142,0.0,0.0
2023-11-24 00:00:00-05:00,12.300000190734863,12.520000457763672,11.800100326538086,11.920000076293945,26679,0.0,0.0
2023-11-27 00:00:00-05:00,11.95009994506836,12.5,11.95009994506836,12.140000343322754,13485,0.0,0.0
2023-11-28 00:00:00-05:00,12.25,12.350000381469727,12.0600004196167,12.300000190734863,25340,0.0,0.0
2023-11-29 00:00:00-05:00,12.0,12.5,12.0,12.350000381469727,43748,0.0,0.0
2023-11-30 00:00:00-05:00,12.020000457763672,12.5,12.020000457763672,12.479999542236328,7507,0.0,0.0
2023-12-01 00:00:00-05:00,12.350000381469727,12.350000381469727,11.949999809265137,12.289999961853027,5585,0.0,0.0
2023-12-04 00:00:00-05:00,12.25,12.35949993133545,11.729999542236328,11.859999656677246,20605,0.0,0.0
2023-12-05 00:00:00-05:00,11.5,11.739999771118164,11.369999885559082,11.529999732971191,12585,0.0,0.0
2023-12-06 00:00:00-05:00,11.854999542236328,12.100000381469727,11.829999923706055,12.0,7261,0.0,0.0
2023-12-07 00:00:00-05:00,12.5,12.5,11.789999961853027,11.789999961853027,8755,0.0,0.0
2023-12-08 00:00:00-05:00,12.260000228881836,12.350000381469727,11.420000076293945,11.420000076293945,8374,0.0,0.0
2023-12-11 00:00:00-05:00,12.069999694824219,12.199999809265137,11.640000343322754,12.100000381469727,12486,0.0,0.0
2023-12-12 00:00:00-05:00,11.430000305175781,12.210000038146973,11.430000305175781,12.109999656677246,13300,0.0,0.0
2023-12-13 00:00:00-05:00,11.890000343322754,12.149999618530273,11.75,12.149999618530273,19068,0.0,0.0
2023-12-14 00:00:00-05:00,11.710000038146973,12.149999618530273,11.710000038146973,11.8100004196167,15279,0.0,0.0
2023-12-15 00:00:00-05:00,11.789999961853027,12.369999885559082,11.710000038146973,12.359999656677246,263397,0.0,0.0
2023-12-18 00:00:00-05:00,11.699999809265137,12.40999984741211,11.579700469970703,11.989999771118164,28178,0.0,0.0
2023-12-19 00:00:00-05:00,12.15429973602295,12.369999885559082,11.850000381469727,12.109999656677246,11510,0.0,0.0
2023-12-20 00:00:00-05:00,12.390000343322754,12.800000190734863,12.079999923706055,12.399999618530273,35474,0.0,0.0
2023-12-21 00:00:00-05:00,12.369999885559082,12.380000114440918,12.1899995803833,12.239999771118164,4411,0.0,0.0
2023-12-22 00:00:00-05:00,12.260000228881836,12.930000305175781,12.003399848937988,12.40999984741211,22271,0.0,0.0
2023-12-26 00:00:00-05:00,12.890000343322754,12.890000343322754,11.810400009155273,11.979999542236328,56883,0.0,0.0
2023-12-27 00:00:00-05:00,11.960000038146973,12.800000190734863,11.8100004196167,12.800000190734863,23775,0.0,0.0
2023-12-28 00:00:00-05:00,12.420000076293945,12.420000076293945,12.380000114440918,12.390000343322754,2173,0.0,0.0
2023-12-29 00:00:00-05:00,12.600000381469727,12.600000381469727,12.0,12.300000190734863,13946,0.0,0.0
2024-01-02 00:00:00-05:00,12.100000381469727,12.289899826049805,12.0,12.170000076293945,3767,0.0,0.0
2024-01-03 00:00:00-05:00,12.5,12.5,12.149999618530273,12.270000457763672,7717,0.0,0.0
2024-01-04 00:00:00-05:00,12.4399995803833,12.4399995803833,11.875,12.050000190734863,8870,0.0,0.0
2024-01-05 00:00:00-05:00,12.0,12.22070026397705,11.850099563598633,12.0,7621,0.0,0.0
2024-01-08 00:00:00-05:00,12.029999732971191,12.069999694824219,11.930000305175781,12.0600004196167,8516,0.0,0.0
2024-01-09 00:00:00-05:00,12.100000381469727,12.100000381469727,11.899999618530273,12.100000381469727,10158,0.0,0.0
2024-01-10 00:00:00-05:00,12.100000381469727,12.25,11.990099906921387,12.085000038146973,15623,0.0,0.0
2024-01-11 00:00:00-05:00,12.729999542236328,12.729999542236328,11.970000267028809,12.039999961853027,10528,0.0,0.0
2024-01-12 00:00:00-05:00,12.0,12.300000190734863,12.0,12.220000267028809,2942,0.0,0.0
2024-01-16 00:00:00-05:00,12.399999618530273,12.399999618530273,11.760000228881836,11.770000457763672,7361,0.0,0.0
2024-01-17 00:00:00-05:00,12.489999771118164,12.489999771118164,11.979999542236328,11.979999542236328,2773,0.0,0.0
2024-01-18 00:00:00-05:00,12.34000015258789,12.40999984741211,12.100000381469727,12.100000381469727,3198,0.0,0.0
2024-01-19 00:00:00-05:00,12.550000190734863,12.550000190734863,12.1899995803833,12.210000038146973,2776,0.0,0.0
2024-01-22 00:00:00-05:00,12.399999618530273,12.399999618530273,12.199999809265137,12.319999694824219,8250,0.0,0.0
2024-01-23 00:00:00-05:00,12.199999809265137,12.5,12.199999809265137,12.359999656677246,6354,0.0,0.0
2024-01-24 00:00:00-05:00,12.119999885559082,12.25,12.050000190734863,12.050000190734863,3719,0.0,0.0
2024-01-25 00:00:00-05:00,12.1899995803833,12.199999809265137,12.0,12.199999809265137,7494,0.0,0.0
2024-01-26 00:00:00-05:00,12.069999694824219,12.15999984741211,11.710000038146973,12.0,8422,0.0,0.0
2024-01-29 00:00:00-05:00,12.175000190734863,12.350000381469727,11.949999809265137,12.149999618530273,10764,0.0,0.0
2024-01-30 00:00:00-05:00,12.260000228881836,12.300000190734863,11.960000038146973,11.960000038146973,6254,0.0,0.0
2024-01-31 00:00:00-05:00,12.25,12.25,12.020000457763672,12.039999961853027,3770,0.0,0.0
2024-02-01 00:00:00-05:00,12.020000457763672,12.039999961853027,12.020000457763672,12.039999961853027,1161,0.0,0.0
2024-02-02 00:00:00-05:00,12.09000015258789,12.25,12.09000015258789,12.25,809,0.0,0.0
2024-02-05 00:00:00-05:00,12.25,12.25,11.960000038146973,12.239999771118164,1222,0.0,0.0
2024-02-06 00:00:00-05:00,12.02180004119873,12.1899995803833,11.960000038146973,11.960000038146973,3209,0.0,0.0
2024-02-07 00:00:00-05:00,12.100000381469727,12.11400032043457,11.960000038146973,12.0,4760,0.0,0.0
2024-02-08 00:00:00-05:00,12.350000381469727,12.350000381469727,12.0,12.180000305175781,9979,0.0,0.0
2024-02-09 00:00:00-05:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0
2024-02-12 00:00:00-05:00,11.949999809265137,11.960000038146973,11.949999809265137,11.960000038146973,3155,0.0,0.0
2024-02-13 00:00:00-05:00,11.960000038146973,11.989999771118164,11.949999809265137,11.949999809265137,1354,0.0,0.0
2024-02-14 00:00:00-05:00,11.949999809265137,12.042699813842773,11.949999809265137,12.042400360107422,3548,0.0,0.0
2024-02-15 00:00:00-05:00,11.960000038146973,12.050000190734863,11.5,11.5,4989,0.0,0.0
2024-02-16 00:00:00-05:00,11.5,11.795000076293945,11.5,11.5,2592,0.0,0.0
2024-02-20 00:00:00-05:00,11.5,11.556300163269043,11.005999565124512,11.020000457763672,9858,0.0,0.0
2024-02-21 00:00:00-05:00,11.140000343322754,11.140000343322754,10.510000228881836,10.510000228881836,5040,0.0,0.0
2024-02-22 00:00:00-05:00,10.520000457763672,10.899999618530273,10.510000228881836,10.510000228881836,4926,0.0,0.0
2024-02-23 00:00:00-05:00,10.880000114440918,10.968899726867676,10.510000228881836,10.764100074768066,12075,0.0,0.0
2024-02-26 00:00:00-05:00,10.529999732971191,10.928000450134277,10.520000457763672,10.65999984741211,4065,0.0,0.0
2024-02-27 00:00:00-05:00,10.579999923706055,10.850000381469727,10.510000228881836,10.600000381469727,5697,0.0,0.0
2024-02-28 00:00:00-05:00,10.510000228881836,11.045000076293945,10.510000228881836,10.760000228881836,5818,0.0,0.0
2024-02-29 00:00:00-05:00,10.59000015258789,10.809900283813477,10.510000228881836,10.809900283813477,5381,0.0,0.0
2024-03-01 00:00:00-05:00,10.760000228881836,10.809900283813477,10.529999732971191,10.809900283813477,2514,0.0,0.0
2024-03-04 00:00:00-05:00,10.8100004196167,11.005000114440918,10.510000228881836,10.648799896240234,11329,0.0,0.0
2024-03-05 00:00:00-05:00,10.75,10.979999542236328,10.510000228881836,10.510000228881836,5187,0.0,0.0
2024-03-06 00:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1109,0.0,0.0
2024-03-07 00:00:00-05:00,10.110099792480469,10.555000305175781,10.110099792480469,10.555000305175781,2882,0.0,0.0
2024-03-08 00:00:00-05:00,10.109999656677246,10.380000114440918,9.449999809265137,9.5,20842,0.0,0.0
2024-03-11 00:00:00-04:00,9.620200157165527,9.620200157165527,8.25,8.35420036315918,15752,0.0,0.0
2024-03-12 00:00:00-04:00,9.0,9.0,8.25,8.383899688720703,3212,0.0,0.0
2024-03-13 00:00:00-04:00,8.020000457763672,8.779999732971191,8.020000457763672,8.5,5760,0.0,0.0
2024-03-14 00:00:00-04:00,8.789999961853027,8.789999961853027,7.019999980926514,7.639900207519531,11243,0.0,0.0
2024-03-15 00:00:00-04:00,7.5,8.01990032196045,7.25,7.25,8963,0.0,0.0
2024-03-18 00:00:00-04:00,7.769999980926514,7.989999771118164,7.489999771118164,7.5,12990,0.0,0.0
2024-03-19 00:00:00-04:00,7.989999771118164,8.800000190734863,7.989999771118164,8.630000114440918,5634,0.0,0.0
2024-03-20 00:00:00-04:00,8.739999771118164,9.514300346374512,8.423199653625488,9.514300346374512,10363,0.0,0.0
2024-03-21 00:00:00-04:00,9.350000381469727,9.855999946594238,9.350000381469727,9.359999656677246,4292,0.0,0.0
2024-03-22 00:00:00-04:00,9.130000114440918,9.149999618530273,8.449999809265137,8.710000038146973,12684,0.0,0.0
2024-03-25 00:00:00-04:00,8.699999809265137,8.854999542236328,8.430000305175781,8.819999694824219,4812,0.0,0.0
2024-03-26 00:00:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,340,0.0,0.0
2024-03-27 00:00:00-04:00,8.829999923706055,9.819999694824219,8.829999923706055,9.819999694824219,927,0.0,0.0
2024-03-28 00:00:00-04:00,10.5,10.729999542236328,9.751099586486816,10.25,3523,0.0,0.0
2024-04-01 00:00:00-04:00,10.239999771118164,10.760000228881836,10.239999771118164,10.289999961853027,4251,0.0,0.0
2024-04-02 00:00:00-04:00,10.520000457763672,10.710000038146973,10.3100004196167,10.574999809265137,4115,0.0,0.0
2024-04-03 00:00:00-04:00,10.75,11.545000076293945,10.63230037689209,10.975000381469727,7141,0.0,0.0
2024-04-04 00:00:00-04:00,11.094499588012695,11.094499588012695,10.5,10.906100273132324,1555,0.0,0.0
2024-04-05 00:00:00-04:00,10.906100273132324,10.906100273132324,10.906100273132324,10.906100273132324,0,0.0,0.0
2024-04-08 00:00:00-04:00,10.568099975585938,10.699899673461914,10.199999809265137,10.199999809265137,4243,0.0,0.0
2024-04-09 00:00:00-04:00,10.359999656677246,10.359999656677246,9.380000114440918,9.5,804,0.0,0.0
2024-04-10 00:00:00-04:00,9.319999694824219,9.999899864196777,9.319999694824219,9.960000038146973,802,0.0,0.0
2024-04-11 00:00:00-04:00,9.850000381469727,10.699899673461914,9.850000381469727,10.699899673461914,769,0.0,0.0
2024-04-12 00:00:00-04:00,9.529999732971191,10.130000114440918,9.119999885559082,10.130000114440918,2673,0.0,0.0
2024-04-15 00:00:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,407,0.0,0.0
2024-04-16 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,467,0.0,0.0
