Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.498141093247977,19.50770391225433,19.115637452600094,19.125200271606445,11100,0.0,0.0
2022-01-04 00:00:00-05:00,19.153887934643343,19.87108291509885,19.153887934643343,19.555517196655273,13100,0.0,0.0
2022-01-05 00:00:00-05:00,19.718083474818688,19.718083474818688,18.80007285783441,18.847885131835938,5700,0.0,0.0
2022-01-06 00:00:00-05:00,18.895699799707096,19.40251830944852,18.28369391920529,18.914825439453125,5900,0.0,0.0
2022-01-07 00:00:00-05:00,19.16345023557158,19.16345023557158,18.388878364380698,18.4558162689209,4300,0.0,0.0
2022-01-10 00:00:00-05:00,18.55144684887833,18.847886989532647,17.36568446233955,17.690813064575195,12000,0.0,0.0
2022-01-11 00:00:00-05:00,18.64706898811099,18.933946242975026,18.216751281893835,18.4558162689209,7700,0.0,0.0
2022-01-12 00:00:00-05:00,18.704447516980043,18.704447516980043,17.681249476005043,17.738624572753906,13500,0.0,0.0
2022-01-13 00:00:00-05:00,17.74818640482745,17.987251422547352,17.308307647705078,17.308307647705078,7200,0.0,0.0
2022-01-14 00:00:00-05:00,17.298745936212804,18.34106962615228,16.505050099498668,17.384809494018555,16100,0.0,0.0
2022-01-18 00:00:00-05:00,16.906677544561727,17.069241821871795,16.11298179626465,16.11298179626465,20600,0.0,0.0
2022-01-19 00:00:00-05:00,16.514613464161794,17.059681465620965,16.246859961725047,16.801490783691406,29900,0.0,0.0
2022-01-20 00:00:00-05:00,17.270057687612947,17.53781118450857,16.973617553710938,16.973617553710938,20300,0.0,0.0
2022-01-21 00:00:00-05:00,16.734552172002342,17.82468812983792,16.734552172002342,17.738624572753906,30400,0.0,0.0
2022-01-24 00:00:00-05:00,17.6143086585803,18.063750186292413,16.935363133822488,17.633434295654297,46700,0.0,0.0
2022-01-25 00:00:00-05:00,17.346555707059142,19.029573515326405,17.29874343692885,18.025501251220703,41700,0.0,0.0
2022-01-26 00:00:00-05:00,18.398441040998566,18.45581612674516,17.183990478515625,17.183990478515625,11000,0.0,0.0
2022-01-27 00:00:00-05:00,17.413493217735358,17.56649649129003,16.53373579430317,16.571985244750977,13100,0.0,0.0
2022-01-28 00:00:00-05:00,16.89711508696243,16.925803544956107,16.457234517332495,16.562423706054688,7000,0.0,0.0
2022-01-31 00:00:00-05:00,16.79192799816362,18.044630128392168,16.79192799816362,17.690813064575195,13700,0.0,0.0
2022-02-01 00:00:00-05:00,17.480437640227727,17.690814233965803,16.93536777768163,17.44218635559082,10300,0.0,0.0
2022-02-02 00:00:00-05:00,17.260492164453595,17.595183527182858,16.868425712774545,17.346555709838867,16100,0.0,0.0
2022-02-03 00:00:00-05:00,17.37524918953016,17.93944289509047,17.37524918953016,17.662126541137695,5800,0.0,0.0
2022-02-04 00:00:00-05:00,17.47086966454299,17.757746918994286,17.00230250951462,17.155303955078125,22700,0.0,0.0
2022-02-07 00:00:00-05:00,17.614311532645406,17.690812269502615,17.231807848359367,17.47087287902832,5500,0.0,0.0
2022-02-08 00:00:00-05:00,17.69081001216361,18.264566377342348,17.33699300939501,17.64299774169922,8000,0.0,0.0
2022-02-09 00:00:00-05:00,18.16894167952595,18.16894167952595,17.31787078450826,17.4613094329834,8000,0.0,0.0
2022-02-10 00:00:00-05:00,17.356118800046872,17.65255889216423,17.11705379777647,17.2318058013916,11200,0.0,0.0
2022-02-11 00:00:00-05:00,17.241368806734325,17.40393308299239,16.782362611233115,16.79192543029785,4000,0.0,0.0
2022-02-14 00:00:00-05:00,16.686736325728436,17.164866285503795,16.610235605121222,16.705860137939453,5400,0.0,0.0
2022-02-15 00:00:00-05:00,16.677172266671327,18.321938549295712,16.677172266671327,17.776870727539062,23100,0.0,0.0
2022-02-16 00:00:00-05:00,18.30281589919828,19.11563726766199,17.499557349648395,18.235877990722656,24500,0.0,0.0
2022-02-17 00:00:00-05:00,17.929878079767256,19.6033333672122,17.88206580112315,19.201704025268555,27400,0.0,0.0
2022-02-18 00:00:00-05:00,18.905261878471627,19.077388981595522,18.312379837036133,18.312379837036133,17300,0.0,0.0
2022-02-22 00:00:00-05:00,18.494072915234824,18.79051307457242,18.27413350101408,18.360197067260742,7400,0.0,0.0
2022-02-23 00:00:00-05:00,18.522758373936522,18.60882010230096,17.92987632751465,17.92987632751465,5900,0.0,0.0
2022-02-24 00:00:00-05:00,17.94900136247983,18.427131381785603,17.738622986675672,18.216753005981445,18600,0.0,0.0
