Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.36957746644826,112.69152981114519,108.97832690395644,109.74591064453125,267300,0.0,0.0
2022-01-04 00:00:00-05:00,110.84933862405111,114.21713417049995,109.88985329733687,112.56681823730469,472500,0.0,0.0
2022-01-05 00:00:00-05:00,112.89305193321402,114.46660735139768,110.83974651065044,110.95488739013672,430000,0.0,0.0
2022-01-06 00:00:00-05:00,111.17554934338972,112.02949055952872,108.74804571293122,109.10305786132812,385400,0.0,0.0
2022-01-07 00:00:00-05:00,109.525256003007,109.59241968582147,104.51674122078072,104.82377624511719,262700,0.0,0.0
2022-01-10 00:00:00-05:00,104.05616071750184,105.45701546662,102.36747213826064,105.3610610961914,326400,0.0,0.0
2022-01-11 00:00:00-05:00,109.48687163572015,110.63825110406387,101.48476017376724,103.10629272460938,587700,0.0,0.0
2022-01-12 00:00:00-05:00,106.80030857731549,107.00179961598727,103.24061892019677,104.01780700683594,566700,0.0,0.0
2022-01-13 00:00:00-05:00,104.41119474288013,106.13827128856958,103.5092761778765,104.69904327392578,673500,0.0,0.0
2022-01-14 00:00:00-05:00,103.71075339048015,104.94849019644256,101.1681234265986,102.4922103881836,321800,0.0,0.0
2022-01-18 00:00:00-05:00,101.24488627933759,103.40372821807526,100.12229022806407,102.14680480957031,399700,0.0,0.0
2022-01-19 00:00:00-05:00,102.64574018709229,103.37494374144273,101.17772153516592,102.041259765625,468500,0.0,0.0
2022-01-20 00:00:00-05:00,102.42612924129193,104.74503345588973,101.19451511113179,101.71410369873047,374400,0.3,0.0
2022-01-21 00:00:00-05:00,101.16564693775643,103.5519047413369,100.19382346321368,100.36701965332031,599700,0.0,0.0
2022-01-24 00:00:00-05:00,99.17388986831384,100.90585168985464,96.82612103044713,100.65567779541016,532500,0.0,0.0
2022-01-25 00:00:00-05:00,98.1443439703479,98.77939913148273,95.61376205779376,96.35465240478516,430900,0.0,0.0
2022-01-26 00:00:00-05:00,97.81720138863213,99.85705956146965,95.76771182464054,96.81651306152344,356200,0.0,0.0
2022-01-27 00:00:00-05:00,98.01927562594855,99.27013069791795,95.71961917553524,96.3354263305664,244400,0.0,0.0
2022-01-28 00:00:00-05:00,95.99863492003668,97.07630093583522,93.75671580349915,96.95121765136719,291700,0.0,0.0
2022-01-31 00:00:00-05:00,96.38352343431401,100.79039896473121,96.19108646815593,100.61720275878906,388400,0.0,0.0
2022-02-01 00:00:00-05:00,100.34778250362085,100.94434881121974,98.3560299162656,100.2515640258789,281100,0.0,0.0
2022-02-02 00:00:00-05:00,100.80003593955422,103.51343861988411,100.67494528861306,103.18628692626953,428800,0.0,0.0
2022-02-03 00:00:00-05:00,102.12784993293427,103.07080863225801,100.54021935828676,100.56908416748047,247500,0.0,0.0
2022-02-04 00:00:00-05:00,99.65500592462374,100.78077762300745,98.17321775417854,100.37665557861328,296500,0.0,0.0
2022-02-07 00:00:00-05:00,100.67493013506775,101.32922608281194,100.04950633850306,100.13610076904297,297700,0.0,0.0
2022-02-08 00:00:00-05:00,99.92441685485063,101.81995104911601,99.33747457111366,101.2137680053711,314200,0.0,0.0
2022-02-09 00:00:00-05:00,102.28180159468347,103.27286582574952,101.3292188804558,102.76290130615234,232300,0.0,0.0
2022-02-10 00:00:00-05:00,101.11754212453774,103.3787168266581,100.51135908113928,101.10792541503906,332100,0.0,0.0
2022-02-11 00:00:00-05:00,101.12717448699604,101.95466671387138,98.08662762859379,98.28868865966797,260300,0.0,0.0
2022-02-14 00:00:00-05:00,98.07698644403736,98.77939524544735,96.4701151864406,97.50928497314453,396600,0.0,0.0
2022-02-15 00:00:00-05:00,98.69281016407399,102.050884627044,98.45226027020222,101.95466613769531,248100,0.0,0.0
2022-02-16 00:00:00-05:00,101.05982227033344,102.80140118785388,100.9636037790506,102.11824035644531,199000,0.0,0.0
2022-02-17 00:00:00-05:00,100.80963915094999,101.78146270881416,100.08798952046662,100.59796142578125,256400,0.0,0.0
2022-02-18 00:00:00-05:00,100.66531624378464,101.58902690040037,99.35672431166245,100.63644409179688,240900,0.0,0.0
2022-02-22 00:00:00-05:00,99.47218439790215,101.3003649662884,97.69211674223654,98.45225524902344,228400,0.0,0.0
2022-02-23 00:00:00-05:00,99.08731189195427,99.84744306872531,95.55603399982846,95.65225982666016,329800,0.0,0.0
2022-02-24 00:00:00-05:00,93.16015436532881,97.74022599503601,92.45774550730877,97.40345764160156,326000,0.0,0.0
2022-02-25 00:00:00-05:00,98.17322447554353,100.08799963307632,96.33542704821318,99.93405151367188,310700,0.0,0.0
2022-02-28 00:00:00-05:00,98.0385035449403,99.19313997411778,96.6240691475483,97.98077392578125,324800,0.0,0.0
2022-03-01 00:00:00-05:00,97.74022766410133,97.75946842419778,95.71961016798988,96.82613372802734,311100,0.0,0.0
2022-03-02 00:00:00-05:00,97.81720366411797,101.8776793449403,97.47081126048391,101.386962890625,273300,0.0,0.0
2022-03-03 00:00:00-05:00,101.44469589702038,102.40689541901014,100.56909080832982,101.3773422241211,279900,0.0,0.0
2022-03-04 00:00:00-05:00,100.24194663260941,101.2811238796297,98.44263088125022,100.02063751220703,256200,0.0,0.0
2022-03-07 00:00:00-05:00,100.65568940492128,100.65568940492128,97.47081143680194,98.14434814453125,329900,0.0,0.0
2022-03-08 00:00:00-05:00,98.72167620578762,100.91549009064953,97.41308417955416,98.51961517333984,326600,0.0,0.0
2022-03-09 00:00:00-05:00,101.12716578247473,103.29211465320755,100.35741058859172,102.4646224975586,266300,0.0,0.0
2022-03-10 00:00:00-05:00,101.05019924448726,103.23439645787728,101.03095848243554,103.19590759277344,236000,0.0,0.0
2022-03-11 00:00:00-05:00,104.26394467598547,106.07287720198484,104.06188364975682,105.68799591064453,325600,0.0,0.0
2022-03-14 00:00:00-04:00,106.14023402713514,107.12168171622764,102.51274481643115,103.87906646728516,348500,0.0,0.0
2022-03-15 00:00:00-04:00,104.08111620293856,104.99521011541047,103.59039975265308,104.9278564453125,289200,0.0,0.0
2022-03-16 00:00:00-04:00,106.16909307400982,108.38215493894599,105.40896190211421,108.34366607666016,264700,0.0,0.0
2022-03-17 00:00:00-04:00,107.3044850727208,110.04675952212439,106.90036304432434,109.18077850341797,256600,0.0,0.0
2022-03-18 00:00:00-04:00,108.71892372134268,109.8254546580208,107.23713555219977,109.71961212158203,673100,0.0,0.0
2022-03-21 00:00:00-04:00,109.71960989095862,110.76841118316592,108.78627518370065,109.23851013183594,183000,0.0,0.0
2022-03-22 00:00:00-04:00,109.59452050692164,110.78764578777208,108.80551723944001,109.48867797851562,172500,0.0,0.0
2022-03-23 00:00:00-04:00,108.57457996715247,109.55602749499116,107.62200458860241,107.80482482910156,280300,0.0,0.0
2022-03-24 00:00:00-04:00,108.72855061198325,110.1718499563901,101.15603740890191,102.12786102294922,615100,0.0,0.0
2022-03-25 00:00:00-04:00,103.2536159630998,105.31272210574394,101.99313708969585,103.5519027709961,358600,0.0,0.0
