Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.693718608962612,12.175176794610913,11.579474043108418,11.791642189025879,242200,0.0,0.0
2022-01-04 00:00:00-05:00,12.003812357047295,12.248621737558578,11.97280310140281,12.077255249023438,454200,0.0,0.0
2022-01-05 00:00:00-05:00,12.150696955780228,12.281261738456504,11.742681620803118,11.767162322998047,246700,0.0,0.0
2022-01-06 00:00:00-05:00,11.79164406276385,12.248621620568699,11.767163358414814,12.052774429321289,346300,0.0,0.0
2022-01-07 00:00:00-05:00,11.914047762760658,12.016051593680775,11.750841010706495,11.84876537322998,179000,0.0,0.0
2022-01-10 00:00:00-05:00,11.767163160908355,11.873247248943684,11.530514280899554,11.742682456970215,252600,0.0,0.0
2022-01-11 00:00:00-05:00,11.840604640919144,11.840604640919144,11.310184263907278,11.538673400878906,184500,0.0,0.0
2022-01-12 00:00:00-05:00,11.522351898138824,11.693718354071072,11.424428320210028,11.603955268859863,339800,0.0,0.0
2022-01-13 00:00:00-05:00,11.677399977136037,11.840605965931003,11.302025813793845,11.31834602355957,232500,0.0,0.0
2022-01-14 00:00:00-05:00,11.155137673343182,11.563152948071966,11.049053608526412,11.522351264953613,206800,0.0,0.0
2022-01-18 00:00:00-05:00,11.448909281735888,11.448909281735888,10.951130888000392,10.967451095581055,248000,0.0,0.0
2022-01-19 00:00:00-05:00,11.016413670008392,11.016413670008392,10.641039543456785,10.73896312713623,332200,0.0,0.0
2022-01-20 00:00:00-05:00,10.690002223818574,10.91033010283359,10.485994553732171,10.518635749816895,582800,0.0,0.0
2022-01-21 00:00:00-05:00,10.428871586091459,10.730802836012316,10.281986596920017,10.49415397644043,494700,0.0,0.0
2022-01-24 00:00:00-05:00,10.167741699769849,10.490073394538852,10.01269622220263,10.437031745910645,494600,0.0,0.0
2022-01-25 00:00:00-05:00,10.322787177337068,10.624719195836704,10.065737870830837,10.437031745910645,824800,0.0,0.0
2022-01-26 00:00:00-05:00,10.665521292709364,10.967452566609328,10.526796007643497,10.608399391174316,328700,0.0,0.0
2022-01-27 00:00:00-05:00,10.624720688646144,10.94297218158571,10.502315609784526,10.649201393127441,353200,0.0,0.0
2022-01-28 00:00:00-05:00,10.714481892873723,10.771603785955497,10.310546838450977,10.665519714355469,340500,0.0,0.0
2022-01-31 00:00:00-05:00,10.657360222599387,10.959291458129883,10.575756849438736,10.959291458129883,244700,0.0,0.0
2022-02-01 00:00:00-05:00,10.991934955183332,11.310186465101262,10.910331564922137,11.302026748657227,229700,0.0,0.0
2022-02-02 00:00:00-05:00,11.424427865393618,11.493790494276888,11.016412584486703,11.399947166442871,380600,0.0,0.0
2022-02-03 00:00:00-05:00,11.310185099237751,11.42442967616127,10.934810950177638,10.97561264038086,244400,0.0,0.0
2022-02-04 00:00:00-05:00,10.951132440431252,11.118418677541563,10.649201164226604,11.032735824584961,188100,0.0,0.0
2022-02-07 00:00:00-05:00,11.000093247700821,11.21226141233336,10.918490646230424,11.10617733001709,152800,0.0,0.0
2022-02-08 00:00:00-05:00,11.171460244530332,11.375467925080924,11.089857639246619,11.31834602355957,132100,0.0,0.0
2022-02-09 00:00:00-05:00,11.399948453901679,11.506032532305422,11.34282577892891,11.457070350646973,128600,0.0,0.0
2022-02-10 00:00:00-05:00,11.285704496076916,11.595796254841465,11.20410111494979,11.261223793029785,219400,0.0,0.0
2022-02-11 00:00:00-05:00,11.220420739043469,11.538672952894574,11.138817367832182,11.212260246276855,191200,0.0,0.0
2022-02-14 00:00:00-05:00,11.24490258871978,11.38362786702486,11.000093228285671,11.08985710144043,124100,0.0,0.0
2022-02-15 00:00:00-05:00,11.244902710132898,11.693719746070137,11.179620317075937,11.530513763427734,454000,0.0,0.0
2022-02-16 00:00:00-05:00,11.465231581275535,11.726361158306899,11.465231581275535,11.70188045501709,113600,0.0,0.0
2022-02-17 00:00:00-05:00,11.603957092054412,11.677399981597087,11.146979545026388,11.179620742797852,158900,0.0,0.0
2022-02-18 00:00:00-05:00,11.155139297305963,11.26938387102358,10.959292123699328,11.073535919189453,143200,0.0,0.0
2022-02-22 00:00:00-05:00,11.08169672361823,11.457070872678344,10.918490741032857,10.97561264038086,452000,0.0,0.0
2022-02-23 00:00:00-05:00,11.130657899058134,11.130657899058134,10.485993742582536,10.559435844421387,231700,0.0,0.0
2022-02-24 00:00:00-05:00,10.306467198575184,10.79608512143385,10.118779744475425,10.747123718261719,241800,0.0,0.0
2022-02-25 00:00:00-05:00,10.804244599240688,11.040893434270536,10.714481516376745,11.016412734985352,144200,0.0,0.0
2022-02-28 00:00:00-05:00,10.7797659562905,11.114338430511124,10.7797659562905,11.032735824584961,145700,0.0,0.0
2022-03-01 00:00:00-05:00,10.877688710223266,10.89400969708451,10.485994364283254,10.641039848327637,197700,0.0,0.0
2022-03-02 00:00:00-05:00,10.771604139345355,11.253062334622701,10.771604139345355,11.12249755859375,203900,0.0,0.0
2022-03-03 00:00:00-05:00,11.204101556811144,11.35914783142181,11.085777505560682,11.342826843261719,168800,0.0,0.0
2022-03-04 00:00:00-05:00,11.138817766483642,11.261222827681374,10.91848990149165,11.12249755859375,183600,0.0,0.0
2022-03-07 00:00:00-05:00,11.065376286021719,11.179620082359088,10.502314684942558,10.526795387268066,294500,0.0,0.0
2022-03-08 00:00:00-05:00,10.60839970017357,11.00825457902088,10.526796314265823,10.649201393127441,248100,0.0,0.0
2022-03-09 00:00:00-05:00,10.99193307694491,11.408108117126108,10.763443934547519,10.885848999023438,261700,0.0,0.0
2022-03-10 00:00:00-05:00,10.665521898708027,11.334667658288975,10.616560488389656,11.277544975280762,254200,0.0,0.0
2022-03-11 00:00:00-05:00,10.641040180534898,11.098017709958977,10.388070323880449,10.83688735961914,539900,0.0,0.0
2022-03-14 00:00:00-04:00,10.983773874539583,11.130659657882498,10.596158958819139,10.649201393127441,248800,0.0,0.0
2022-03-15 00:00:00-04:00,10.771603780966194,10.877687852517084,10.62471880193432,10.787924766540527,395000,0.0,0.0
2022-03-16 00:00:00-04:00,10.951131937549931,11.220422003372674,10.861368841684854,10.97561264038086,322800,0.0,0.0
2022-03-17 00:00:00-04:00,10.828727628382886,11.293864872587099,10.763444457222416,11.236742973327637,261700,0.0,0.0
2022-03-18 00:00:00-04:00,11.204099393217431,11.334664938602348,10.910328667113019,11.016412734985352,1395200,0.0,0.0
2022-03-21 00:00:00-04:00,10.991932405282927,11.587634370025288,10.991932405282927,11.350985527038574,442700,0.0,0.0
2022-03-22 00:00:00-04:00,11.481550782914312,11.652917247356052,10.99193286895752,10.99193286895752,313500,0.0,0.0
2022-03-23 00:00:00-04:00,10.942970114731542,11.27346228660381,10.910328922179065,11.204099655151367,364300,0.0,0.0
2022-03-24 00:00:00-04:00,11.302024110254754,11.306919938978268,11.114336667759767,11.212260246276855,266900,0.0,0.0
2022-03-25 00:00:00-04:00,11.269384190251394,11.399948976354326,11.146979119609261,11.391788482666016,298200,0.0,0.0
2022-03-28 00:00:00-04:00,11.35098731865735,11.399949504829477,11.204101538368512,11.326506614685059,270600,0.0,0.0
2022-03-29 00:00:00-04:00,11.38362663484951,11.734520039431592,11.312632060306818,11.603955268859863,266400,0.0,0.0
2022-03-30 00:00:00-04:00,11.61214659748844,11.74317210127824,11.20678615227364,11.235447883605957,363700,0.05,0.0
2022-03-31 00:00:00-04:00,11.251824914669996,11.313243017766244,10.883315515118953,10.973395347595215,363700,0.0,0.0
2022-04-01 00:00:00-04:00,11.128986766933242,11.14536456044734,10.80961159318743,10.916069984436035,435900,0.0,0.0
2022-04-04 00:00:00-04:00,11.006150327637778,11.096230929680972,10.686775919589229,10.940637588500977,410100,0.0,0.0
2022-04-05 00:00:00-04:00,10.883315550142322,11.014341045428916,10.35921278802239,10.367402076721191,321600,0.0,0.0
2022-04-06 00:00:00-04:00,10.228186085519132,10.391967935296462,10.105349893429501,10.203619003295898,376900,0.0,0.0
2022-04-07 00:00:00-04:00,10.252755682786722,10.338740875597633,10.072595227073997,10.277322769165039,296300,0.0,0.0
2022-04-08 00:00:00-04:00,9.777787120749487,9.998893242298726,9.38471061262675,9.78597640991211,440500,0.0,0.0
2022-04-11 00:00:00-04:00,9.704084152126924,10.121727673208708,9.701627209616133,9.957945823669434,393000,0.0,0.0
2022-04-12 00:00:00-04:00,9.998892964063682,10.432915124948583,9.859678176067352,9.925190925598145,326500,0.0,0.0
2022-04-13 00:00:00-04:00,9.925190909096008,10.285511811889862,9.925190909096008,10.113540649414062,381900,0.0,0.0
2022-04-14 00:00:00-04:00,10.154486043594892,10.293700838372565,10.08897329087288,10.19543170928955,305300,0.0,0.0
2022-04-18 00:00:00-04:00,9.966136925652892,10.195431556749305,9.917001971359715,10.023460388183594,242200,0.0,0.0
2022-04-19 00:00:00-04:00,9.966136305192009,10.465671201367382,9.892434268827508,10.310078620910645,287600,0.0,0.0
