Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.90999984741211,18.315000534057617,17.510000228881836,17.81999969482422,236300,0.0,0.0
2022-01-04 00:00:00-05:00,17.610000610351562,17.850000381469727,16.93000030517578,17.200000762939453,273500,0.0,0.0
2022-01-05 00:00:00-05:00,17.030000686645508,17.25,16.459999084472656,16.489999771118164,345900,0.0,0.0
2022-01-06 00:00:00-05:00,16.610000610351562,16.639999389648438,14.869999885559082,15.279999732971191,265900,0.0,0.0
2022-01-07 00:00:00-05:00,15.15999984741211,15.460000038146973,14.680000305175781,15.229999542236328,220200,0.0,0.0
2022-01-10 00:00:00-05:00,15.229999542236328,15.779999732971191,14.4399995803833,15.65999984741211,282800,0.0,0.0
2022-01-11 00:00:00-05:00,15.40999984741211,16.020000457763672,15.260000228881836,15.5600004196167,210900,0.0,0.0
2022-01-12 00:00:00-05:00,15.829999923706055,16.643999099731445,14.989999771118164,15.079999923706055,268400,0.0,0.0
2022-01-13 00:00:00-05:00,15.0600004196167,15.119999885559082,13.989999771118164,14.270000457763672,308000,0.0,0.0
2022-01-14 00:00:00-05:00,14.369999885559082,14.380000114440918,13.479999542236328,13.920000076293945,823700,0.0,0.0
2022-01-18 00:00:00-05:00,13.729999542236328,13.729999542236328,12.505000114440918,12.640000343322754,381000,0.0,0.0
2022-01-19 00:00:00-05:00,12.6899995803833,13.375,12.619999885559082,12.6899995803833,237400,0.0,0.0
2022-01-20 00:00:00-05:00,13.039999961853027,13.5600004196167,12.380000114440918,12.550000190734863,371300,0.0,0.0
2022-01-21 00:00:00-05:00,12.420000076293945,13.425000190734863,12.149999618530273,12.9399995803833,630300,0.0,0.0
2022-01-24 00:00:00-05:00,12.680000305175781,13.010000228881836,11.399999618530273,12.710000038146973,630600,0.0,0.0
2022-01-25 00:00:00-05:00,12.630000114440918,12.899999618530273,11.880000114440918,12.489999771118164,240400,0.0,0.0
2022-01-26 00:00:00-05:00,12.609999656677246,13.119999885559082,12.380000114440918,12.460000038146973,261100,0.0,0.0
2022-01-27 00:00:00-05:00,12.300000190734863,12.800000190734863,11.380000114440918,11.520000457763672,386500,0.0,0.0
2022-01-28 00:00:00-05:00,11.720000267028809,12.229999542236328,11.430000305175781,12.069999694824219,317700,0.0,0.0
2022-01-31 00:00:00-05:00,11.890000343322754,12.4350004196167,11.880000114440918,12.15999984741211,277000,0.0,0.0
2022-02-01 00:00:00-05:00,11.890000343322754,12.289999961853027,11.479999542236328,12.199999809265137,663200,0.0,0.0
2022-02-02 00:00:00-05:00,12.199999809265137,12.71500015258789,10.880000114440918,11.359999656677246,505400,0.0,0.0
2022-02-03 00:00:00-05:00,11.210000038146973,11.569999694824219,10.600000381469727,10.729999542236328,338000,0.0,0.0
2022-02-04 00:00:00-05:00,10.630000114440918,10.819999694824219,10.279999732971191,10.640000343322754,305900,0.0,0.0
2022-02-07 00:00:00-05:00,10.579999923706055,11.079999923706055,10.579999923706055,10.930000305175781,255900,0.0,0.0
2022-02-08 00:00:00-05:00,10.920000076293945,11.079999923706055,10.470000267028809,10.859999656677246,221000,0.0,0.0
2022-02-09 00:00:00-05:00,11.21399974822998,11.5649995803833,10.829999923706055,11.359999656677246,251000,0.0,0.0
2022-02-10 00:00:00-05:00,11.0600004196167,11.729000091552734,10.9399995803833,11.1899995803833,218900,0.0,0.0
2022-02-11 00:00:00-05:00,11.170000076293945,11.350000381469727,10.640000343322754,10.800000190734863,298800,0.0,0.0
2022-02-14 00:00:00-05:00,10.729999542236328,10.789999961853027,10.359999656677246,10.520000457763672,185300,0.0,0.0
2022-02-15 00:00:00-05:00,10.619999885559082,11.369999885559082,10.529999732971191,11.289999961853027,295900,0.0,0.0
2022-02-16 00:00:00-05:00,11.09000015258789,11.09000015258789,10.34000015258789,10.600000381469727,196100,0.0,0.0
2022-02-17 00:00:00-05:00,10.59000015258789,10.59000015258789,9.979999542236328,10.229999542236328,461000,0.0,0.0
2022-02-18 00:00:00-05:00,10.329999923706055,10.369999885559082,10.0600004196167,10.210000038146973,324500,0.0,0.0
2022-02-22 00:00:00-05:00,10.220000267028809,10.550000190734863,10.100000381469727,10.220000267028809,213600,0.0,0.0
