Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00-04:00,16.88628382610149,17.09161315811429,16.426346561023607,17.0176944732666,4981700,0.0,0.0
2022-09-19 00:00:00-04:00,16.91913946214859,18.0689835570145,16.8205806807424,17.75688362121582,6419400,0.0,0.0
2022-09-20 00:00:00-04:00,17.485847368709045,17.96221137545694,16.98484327717575,17.69938850402832,3881600,0.0,0.0
2022-09-21 00:00:00-04:00,17.781522312536087,17.929359702796685,17.27230637557036,17.403717041015625,8229100,0.0,0.0
2022-09-22 00:00:00-04:00,17.247665144599438,17.37907580133044,16.89449841718289,17.124467849731445,1974500,0.0,0.0
2022-09-23 00:00:00-04:00,17.0505496965386,17.108041664851896,16.590612383493593,16.631677627563477,2401200,0.0,0.0
2022-09-26 00:00:00-04:00,16.50848041920555,16.763088380217926,16.377069757616024,16.45920181274414,1132300,0.0,0.0
2022-09-27 00:00:00-04:00,16.689168025395077,17.083399970907124,16.426346728387042,16.5823974609375,2115200,0.0,0.0
2022-09-28 00:00:00-04:00,16.59882537349043,16.90271352770607,16.475628065877135,16.779516220092773,2707400,0.0,0.0
2022-09-29 00:00:00-04:00,16.795939675513424,16.795939675513424,15.9992608794114,16.064966201782227,2786100,0.0,0.0
2022-09-30 00:00:00-04:00,16.15531476016275,16.615252106514138,15.720015935422033,16.171741485595703,4030500,0.0,0.0
2022-10-03 00:00:00-04:00,16.270298151477384,16.80415417757249,16.14545911543568,16.615251541137695,1484700,0.0,0.0
2022-10-04 00:00:00-04:00,16.680956018906606,17.255878827711925,16.63989077536564,17.116254806518555,2019100,0.0,0.0
2022-10-05 00:00:00-04:00,17.13268233223508,17.173747577697604,16.754875494517332,16.795942306518555,1677100,0.0,0.0
2022-10-06 00:00:00-04:00,16.696263275143515,17.061754052178642,16.50521189019526,16.52182388305664,1268100,0.23,0.0
2022-10-07 00:00:00-04:00,16.5218224600651,16.629809118331995,16.264318372775854,16.563356399536133,1709400,0.0,0.0
2022-10-10 00:00:00-04:00,16.60488727970121,16.903925279899095,16.08987915086891,16.355690002441406,1774200,0.0,0.0
2022-10-11 00:00:00-04:00,16.26431781762789,16.422143613515185,15.932054234989689,16.181251525878906,2478800,0.0,0.0
2022-10-12 00:00:00-04:00,16.247705002433186,16.505210677336276,16.00681448788639,16.45536994934082,1897600,0.0,0.0
2022-10-13 00:00:00-04:00,16.189557920745848,16.945458147044466,16.131411993239446,16.879005432128906,3049300,0.0,0.0
2022-10-14 00:00:00-04:00,16.845780149086735,17.16973694168299,16.571662497422732,16.62980842590332,1401200,0.0,0.0
2022-10-17 00:00:00-04:00,16.76271508626224,17.198811166179652,16.712875941677982,17.186351776123047,1373900,0.0,0.0
2022-10-18 00:00:00-04:00,17.335870799867788,17.751200701706562,17.335870799867788,17.676441192626953,2124800,0.0,0.0
2022-10-19 00:00:00-04:00,17.53522964208309,17.8010405360623,17.194659236127492,17.360790252685547,1400100,0.0,0.0
2022-10-20 00:00:00-04:00,17.186349213292267,17.45216005724769,16.995296282886404,17.103282928466797,949400,0.0,0.0
2022-10-21 00:00:00-04:00,16.986991413950907,18.017009246686563,16.85159379480273,17.975475311279297,2576400,0.0,0.0
2022-10-24 00:00:00-04:00,17.942249290947824,18.343457749067174,17.909022143467148,18.332658767700195,1769100,0.0,0.0
2022-10-25 00:00:00-04:00,18.3160508938281,18.756301228805302,18.274518530910175,18.581863403320312,1216800,0.0,0.0
2022-10-26 00:00:00-04:00,18.432342499792995,18.864284417321795,18.370872580905857,18.673233032226562,1577200,0.0,0.0
2022-10-27 00:00:00-04:00,18.756296928166996,18.980575438958297,18.65661706191829,18.78952407836914,947500,0.0,0.0
2022-10-28 00:00:00-04:00,18.764604354398013,19.121788309439715,18.60677855428145,19.113481521606445,1420300,0.0,0.0
2022-10-31 00:00:00-04:00,19.105172313846097,19.321144017082048,18.797827540375586,18.8310546875,1135000,0.0,0.0
2022-11-01 00:00:00-04:00,18.689847746774554,18.97642484185621,18.507103139174983,18.889205932617188,1026900,0.0,0.0
2022-11-02 00:00:00-04:00,18.914123744593283,19.213160190776964,18.738854161832226,18.806137084960938,1194900,0.0,0.0
2022-11-03 00:00:00-04:00,18.598471938365446,18.685692419242123,17.767812159653523,17.784425735473633,1636800,0.0,0.0
2022-11-04 00:00:00-04:00,17.87580061066974,18.13330472427216,17.634908490195446,18.083465576171875,986900,0.0,0.0
2022-11-07 00:00:00-05:00,18.058544570649147,18.262056926754166,17.917332335732457,18.000398635864258,666900,0.0,0.0
2022-11-08 00:00:00-05:00,17.9007148502241,18.448950093286093,17.83426214150015,18.050233840942383,967700,0.0,0.0
2022-11-09 00:00:00-05:00,18.274515561285817,18.7646049689962,17.867492450271026,18.21636962890625,1191800,0.0,0.0
2022-11-10 00:00:00-05:00,18.565247553073373,19.5205060425388,18.191449995111387,18.98057746887207,2726300,0.0,0.0
2022-11-11 00:00:00-05:00,19.038722068760922,19.32114651845158,18.664924537006293,18.723072052001953,1200300,0.0,0.0
2022-11-14 00:00:00-05:00,18.789524035730643,18.980575395886248,18.299434661865234,18.299434661865234,1085200,0.0,0.0
2022-11-15 00:00:00-05:00,18.332658739655876,18.963960281604628,18.332658739655876,18.482177734375,1078300,0.0,0.0
2022-11-16 00:00:00-05:00,18.365887419825707,18.63086808056982,18.31604669452144,18.390806198120117,763000,0.0,0.0
2022-11-17 00:00:00-05:00,18.274514912661694,18.399113561103743,18.133302688598633,18.133302688598633,1831200,0.0,0.0
