Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.12950913436998,43.77867121844764,42.12950913436998,42.698184967041016,2029500,0.0,0.0
2022-01-04 00:00:00-05:00,43.30477961625826,43.85450279913808,42.52758751433064,43.105743408203125,2868700,0.0,0.0
2022-01-05 00:00:00-05:00,43.266864234719215,43.645980249733654,42.40437050995396,42.764530181884766,1599400,0.0,0.0
2022-01-06 00:00:00-05:00,43.16260634006949,43.541722356704774,41.88308029309938,43.39955520629883,1092500,0.0,0.0
2022-01-07 00:00:00-05:00,43.68388935784882,44.394735895273854,43.219468029221375,43.77866744995117,2273400,0.0,0.0
2022-01-10 00:00:00-05:00,44.44212732720403,44.44212732720403,43.07730320367615,43.93031692504883,795700,0.0,0.0
2022-01-11 00:00:00-05:00,43.816588885931516,44.337875727733035,43.26686933392999,43.3806037902832,784400,0.0,0.0
2022-01-12 00:00:00-05:00,43.35216892855828,43.6365068631065,42.859314821416625,43.1626091003418,712900,0.0,0.0
2022-01-13 00:00:00-05:00,43.551203533168724,43.75971608260611,42.42332458496094,42.42332458496094,3609700,0.0,0.0
2022-01-14 00:00:00-05:00,42.00629927953208,42.42332802780347,41.13432909254105,42.176902770996094,2761400,0.0,0.0
2022-01-18 00:00:00-05:00,41.59873708939206,41.85464226625965,41.15327212052414,41.51343536376953,2030700,0.0,0.0
2022-01-19 00:00:00-05:00,41.53239897979558,41.60822435609904,40.404523623928704,40.56564712524414,3990000,0.0,0.0
2022-01-20 00:00:00-05:00,40.755201832946085,41.21014318698244,39.59889029838338,39.76001739501953,1436400,0.0,0.0
2022-01-21 00:00:00-05:00,39.181865058953655,39.97801340212532,38.54684021097548,38.55632019042969,1821200,0.0,0.0
2022-01-24 00:00:00-05:00,37.42844516543413,38.83118204456841,36.973500152504194,38.679534912109375,1972500,0.0,0.0
2022-01-25 00:00:00-05:00,38.025554448395226,38.27198330310971,37.14410434413361,37.71278381347656,2594000,0.0,0.0
2022-01-26 00:00:00-05:00,38.26249628824166,38.56579050323803,36.926105023553845,37.191490173339844,2234500,0.0,0.0
2022-01-27 00:00:00-05:00,37.58956236409722,38.04450368525327,36.36690552974219,36.49011993408203,1455100,0.0,0.0
2022-01-28 00:00:00-05:00,36.42377936176834,36.99245518443912,35.352769493000565,36.98297882080078,1180900,0.0,0.0
2022-01-31 00:00:00-05:00,36.49012567419574,37.8170407812967,36.49012567419574,37.73173904418945,1578500,0.0,0.0
2022-02-01 00:00:00-05:00,37.864427963524776,38.3951910877346,37.46635200481479,38.27198028564453,2057300,0.0,0.0
2022-02-02 00:00:00-05:00,38.27198239313457,38.38571683807779,37.60852483578562,38.04450988769531,1809200,0.0,0.0
2022-02-03 00:00:00-05:00,37.69382455972987,38.006595170503324,37.03036703782365,37.058799743652344,1318300,0.0,0.0
2022-02-04 00:00:00-05:00,36.83133226880701,37.41896444348254,36.746030532519214,37.16305923461914,430100,0.0,0.0
2022-02-07 00:00:00-05:00,37.30523163849792,37.95920923505452,37.29575165874255,37.64643859863281,924100,0.0,0.0
2022-02-08 00:00:00-05:00,37.8644370918945,39.48516679213714,37.60853183150564,39.257694244384766,3546300,0.0,0.0
2022-02-09 00:00:00-05:00,39.93062769261682,40.72677610240438,39.788456913330315,40.28131103515625,991500,0.0,0.0
2022-02-10 00:00:00-05:00,39.71263523049221,41.08693589382998,39.68419890524478,40.02540588378906,833500,0.0,0.0
2022-02-11 00:00:00-05:00,39.276642379118535,40.85946267008429,38.66057750229992,39.077606201171875,895000,0.0,0.0
2022-02-14 00:00:00-05:00,39.286120431623424,40.0253996937694,38.954389869095756,39.238731384277344,1013600,0.0,0.0
2022-02-15 00:00:00-05:00,39.93062248980276,41.30492658681074,39.883233441399575,41.13432312011719,916300,0.0,0.0
2022-02-16 00:00:00-05:00,40.97319856052764,41.86412501869568,40.944765852831146,41.5987434387207,1564200,0.0,0.0
2022-02-17 00:00:00-05:00,41.039544601408664,41.39970790529506,40.06331638923422,40.50878143310547,745300,0.0,0.0
2022-02-18 00:00:00-05:00,42.90670018667394,44.5463858710395,41.295447208653464,42.650794982910156,2717500,0.0,0.0
2022-02-22 00:00:00-05:00,42.309588573769844,43.51328923665427,41.99681795340375,42.451759338378906,1494500,0.0,0.0
2022-02-23 00:00:00-05:00,42.84035204027436,42.98251917841135,41.76934224499058,41.9968147277832,1173900,0.0,0.0
2022-02-24 00:00:00-05:00,41.020593573921026,41.63666217760735,39.87376173314213,41.56083679199219,1573000,0.0,0.0
2022-02-25 00:00:00-05:00,41.88308621837374,43.077310697828224,41.77883173954809,42.6602783203125,1216600,0.0,0.0
2022-02-28 00:00:00-05:00,41.210146336068775,41.44709520204126,38.81222496940408,39.57993698120117,2839500,0.0,0.0
2022-03-01 00:00:00-05:00,39.24820898846066,39.50411419088367,36.80289863567305,37.11566925048828,1665500,0.0,0.0
2022-03-02 00:00:00-05:00,37.77913047817708,39.28612551844659,37.47583619722813,38.707969665527344,1436500,0.0,0.0
2022-03-03 00:00:00-05:00,38.764833927270445,38.764833927270445,36.51855619008513,37.06827926635742,889300,0.0,0.0
2022-03-04 00:00:00-05:00,36.30055599308962,36.310035969943854,34.376532864586146,34.64191436767578,1369700,0.0,0.0
2022-03-07 00:00:00-05:00,34.452359695386306,34.5376614219271,31.789057062767142,31.845922470092773,2058400,0.0,0.0
2022-03-08 00:00:00-05:00,32.40513050780385,34.39550345220885,31.66585109118236,33.76995849609375,1771800,0.0,0.0
2022-03-09 00:00:00-05:00,35.20112286902952,35.61815518613105,33.978465855704556,34.0448112487793,1670300,0.0,0.0
2022-03-10 00:00:00-05:00,33.1728380806007,34.044808088968466,32.34825711780901,34.03533172607422,1957600,0.0,0.0
2022-03-11 00:00:00-05:00,34.74617976273671,35.56128439797167,34.44288551923801,35.475982666015625,1312800,0.0,0.0
2022-03-14 00:00:00-04:00,35.76980143936731,36.670204213488454,35.504416258014956,36.41429901123047,1522500,0.0,0.0
