Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 00:00:00-04:00,10.482995424349612,11.032507781919586,10.144834593721178,10.398455619812012,102800,0.0,0.0
2023-03-21 00:00:00-04:00,10.398455584173261,10.81270280183309,10.398455584173261,10.52526569366455,96200,0.0,0.0
2023-03-22 00:00:00-04:00,10.16174218496463,10.457632685355161,10.16174218496463,10.288552284240723,125800,0.0,0.0
2023-03-23 00:00:00-04:00,10.271644366173621,10.83552872192274,10.271644366173621,10.474541664123535,30900,0.0,0.0
2023-03-24 00:00:00-04:00,10.01802397377668,10.364639009084371,9.891213064067712,10.2124662399292,109700,0.0,0.0
2023-03-27 00:00:00-04:00,10.026477318489244,10.233600916018826,9.97575359995574,10.077201843261719,68900,0.0,0.0
2023-03-28 00:00:00-04:00,9.916574321284896,10.051839444674336,9.77285658899167,9.891212463378906,109400,0.0,0.0
2023-03-29 00:00:00-04:00,9.832034362575548,10.821155673077882,9.806672505091592,10.482994079589844,178700,0.0,0.0
2023-03-30 00:00:00-04:00,10.23782791579797,10.457632843694284,10.161742338823672,10.31391429901123,56900,0.0,0.0
2023-03-31 00:00:00-04:00,10.195558244323284,10.42381658380093,10.161742164169597,10.170195579528809,85700,0.0,0.0
2023-04-03 00:00:00-04:00,10.170195579528809,10.195558244323284,10.043385480512221,10.170195579528809,33400,0.0,0.0
2023-04-04 00:00:00-04:00,10.136379320596376,10.770431416974215,10.026476860475546,10.516810417175293,210100,0.0,0.0
2023-04-05 00:00:00-04:00,10.373093230979432,10.440725393661957,10.153288299141733,10.2124662399292,87500,0.0,0.0
2023-04-06 00:00:00-04:00,10.373094455872229,10.398456318313254,10.127926829399065,10.246283531188965,48700,0.0,0.0
2023-04-10 00:00:00-04:00,10.305459900143555,10.305459900143555,10.102563419221436,10.170195579528809,45300,0.0,0.0
2023-04-11 00:00:00-04:00,10.077201680327166,10.3308226876109,10.077201680327166,10.297006607055664,121500,0.0,0.0
2023-04-12 00:00:00-04:00,10.195558957481005,10.330823287557202,10.102564125874364,10.25473690032959,140000,0.0,0.0
2023-04-13 00:00:00-04:00,10.254736977781073,10.567535945004526,10.22092089500662,10.508358001708984,436300,0.0,0.0
2023-04-14 00:00:00-04:00,10.47454197236364,10.619105464934151,10.449179305474171,10.52526569366455,106100,0.0,0.0
2023-04-17 00:00:00-04:00,10.525265097541268,10.652076006089336,10.415362632628531,10.567535400390625,131200,0.0,0.0
2023-04-18 00:00:00-04:00,10.677437579840994,10.71125365996861,10.6267130565301,10.660529136657715,48300,0.0,0.0
2023-04-19 00:00:00-04:00,10.49144930197995,10.584444132026698,10.390001056124488,10.474541664123535,89600,0.0,0.0
2023-04-20 00:00:00-04:00,10.381546734123502,10.482994979002223,10.280098489244782,10.466087341308594,90600,0.0,0.0
2023-04-21 00:00:00-04:00,10.330823453686325,10.432271702874855,10.195559121434952,10.398455619812012,96500,0.0,0.0
2023-04-24 00:00:00-04:00,10.297007184190536,10.753524700392928,10.297007184190536,10.499903678894043,110200,0.0,0.0
2023-04-25 00:00:00-04:00,10.229374768795866,10.33927642938978,10.060293554444346,10.102563858032227,234700,0.0,0.0
2023-04-26 00:00:00-04:00,10.102563958797472,10.26319095278575,10.060293654787978,10.111018180847168,122600,0.0,0.0
2023-04-27 00:00:00-04:00,10.01802387469626,10.237827998121073,9.975753571877998,10.204011917114258,116700,0.0,0.0
2023-04-28 00:00:00-04:00,10.195558519388387,10.466087167916447,10.195558519388387,10.322368621826172,84800,0.0,0.0
2023-05-01 00:00:00-04:00,10.339275543449236,10.482994079589844,10.297006049722281,10.482994079589844,67300,0.0,0.0
2023-05-02 00:00:00-04:00,10.516810783420615,10.516810783420615,10.229374500293467,10.31391429901123,82400,0.0,0.0
2023-05-03 00:00:00-04:00,10.068747621426478,10.237828026936446,10.034931540324484,10.077201843261719,63200,0.0,0.0
2023-05-04 00:00:00-04:00,9.941936883389118,9.97406227931848,9.806672567626912,9.882758140563965,51300,0.0,0.0
2023-05-05 00:00:00-04:00,9.984207113862812,10.245436583880954,9.984207113862812,10.23782730102539,41600,0.0,0.0
2023-05-08 00:00:00-04:00,10.161742521036793,10.30546026205793,10.127925633456554,10.2124662399292,49700,0.0,0.0
2023-05-09 00:00:00-04:00,10.009569666883195,10.17865007215373,10.001115445059927,10.140606880187988,45000,0.0,0.0
2023-05-10 00:00:00-04:00,10.07720177001909,10.193866966789388,9.941937446594238,9.941937446594238,72900,0.0,0.0
2023-05-11 00:00:00-04:00,9.891213230405437,10.026477558045192,9.722132820855744,9.992661476135254,75100,0.0,0.0
2023-05-12 00:00:00-04:00,9.798218311129483,9.924183466758125,9.722131932226873,9.73904037475586,116200,0.0,0.0
2023-05-15 00:00:00-04:00,9.56996054092601,9.629139291988743,9.468512289982936,9.55305290222168,152600,0.0,0.0
2023-05-16 00:00:00-04:00,9.400879604121215,9.536143931250601,9.299431358774175,9.367063522338867,171000,0.0,0.0
2023-05-17 00:00:00-04:00,9.460057625582667,9.984208106994629,9.400879683523474,9.984208106994629,67000,0.0,0.0
2023-05-18 00:00:00-04:00,10.018022676818713,10.03915742258123,9.7305856195108,9.7982177734375,103200,0.0,0.0
2023-05-19 00:00:00-04:00,9.493874025297293,9.886986496389552,9.493874025297293,9.789765357971191,229900,0.0,0.0
2023-05-22 00:00:00-04:00,9.789765683521942,10.305461171021383,9.789765683521942,10.19555950164795,104300,0.0,0.0
2023-05-23 00:00:00-04:00,10.35618517080144,11.328398150054545,10.35618517080144,10.880334854125977,378000,0.0,0.0
2023-05-24 00:00:00-04:00,11.0155984929838,11.366440630210315,10.871879949422196,11.277673721313477,168400,0.0,0.0
2023-05-25 00:00:00-04:00,11.074777238487314,11.328397438900542,11.040961158016286,11.277673721313477,124100,0.0,0.0
2023-05-26 00:00:00-04:00,10.947966258563397,11.193133041892622,10.947966258563397,11.142409324645996,207100,0.0,0.0
2023-05-30 00:00:00-04:00,10.812701640395867,10.998690479745736,10.745069481766627,10.871879577636719,145200,0.0,0.0
2023-05-31 00:00:00-04:00,10.153288816046643,10.466087785937699,10.04338634453265,10.398455619812012,239400,0.0,0.0
2023-06-01 00:00:00-04:00,10.305460947912733,10.629250573139563,10.288553309236343,10.542174339294434,56400,0.0,0.0
