Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.200710259965996,13.8509913746271,13.18213036923439,13.683775901794434,4982300,0.0,0.0
2022-01-04 00:00:00-05:00,13.618748270808684,14.179848222242459,13.572299429185351,13.916019439697266,5537800,0.0,0.0
2022-01-05 00:00:00-05:00,13.906729909915812,13.916018969176028,13.15890615428529,13.17284107208252,4027000,0.0,0.0
2022-01-06 00:00:00-05:00,13.237868834046377,13.543501473219047,12.912727841641995,13.014915466308594,4648300,0.0,0.0
2022-01-07 00:00:00-05:00,13.321477064043666,13.391149883311584,12.996336059542767,13.154261589050293,4282300,0.0,0.0
2022-01-10 00:00:00-05:00,13.10781267063845,13.26388038732055,12.717643821902183,12.996335983276367,5244800,0.0,0.0
2022-01-11 00:00:00-05:00,12.959176962734402,13.340055862372717,12.801251435673937,13.163551330566406,3783000,0.0,0.0
2022-01-12 00:00:00-05:00,13.302897179292371,13.49798160489654,13.079943803155595,13.275028228759766,3437900,0.0,0.0
2022-01-13 00:00:00-05:00,13.284318082946264,13.293608028372603,12.866280284078513,12.875569343566895,5587900,0.0,0.0
2022-01-14 00:00:00-05:00,12.708353967333645,12.86070516474886,12.160259624307134,12.46682071685791,9258400,0.0,0.0
2022-01-18 00:00:00-05:00,12.25315650372464,12.429661913403477,12.025558168875957,12.058072090148926,3509900,0.0,0.0
2022-01-19 00:00:00-05:00,12.494690338241005,12.7826724425357,12.281026910811029,12.318185806274414,5811600,0.0,0.0
2022-01-20 00:00:00-05:00,12.438951872208362,12.759446998775068,12.16025972594078,12.178838729858398,4577000,0.0,0.0
2022-01-21 00:00:00-05:00,12.085942329909034,12.215998019359159,11.723642439430968,12.002334594726562,4009300,0.0,0.0
2022-01-24 00:00:00-05:00,11.612165823064716,12.067362510703745,11.212707035251148,12.039493560791016,6563200,0.0,0.0
2022-01-25 00:00:00-05:00,11.890858188059187,12.38321377950921,11.765446582350666,12.150970458984375,4842500,0.0,0.0
2022-01-26 00:00:00-05:00,12.262446552400444,12.517914724162946,11.472819832436693,11.732932090759277,6053100,0.0,0.0
2022-01-27 00:00:00-05:00,11.816540568803793,12.025559028763553,11.398502762946299,11.500689506530762,3526700,0.0,0.0
2022-01-28 00:00:00-05:00,11.333473290505639,11.514623673779502,11.101229981741435,11.491398811340332,4539600,0.0,0.0
2022-01-31 00:00:00-05:00,11.370632012315886,11.74222183227539,11.091939868830732,11.74222183227539,5899200,0.0,0.0
2022-02-01 00:00:00-05:00,11.658614759492924,11.797960396141313,10.999043699877177,11.472820281982422,11227200,0.0,0.0
2022-02-02 00:00:00-05:00,11.398501933970804,11.426370882751028,11.110519843448802,11.333473205566406,5108700,0.0,0.0
2022-02-03 00:00:00-05:00,11.19412809079163,11.249865990916687,10.896856041685501,10.989753723144531,5564600,0.0,0.0
2022-02-04 00:00:00-05:00,10.924725816044125,11.268445818002409,10.62745376861533,11.07336139678955,6730000,0.0,0.0
2022-02-07 00:00:00-05:00,11.147678679885054,11.547137449414397,11.13838873502672,11.417080879211426,5572300,0.0,0.0
2022-02-08 00:00:00-05:00,11.47282035932332,11.667904783508945,11.331616023900676,11.630745887756348,3488100,0.0,0.0
2022-02-09 00:00:00-05:00,11.677193720657996,11.953098718066563,11.584296925218712,11.835119247436523,3535000,0.0,0.0
2022-02-10 00:00:00-05:00,11.686483911575168,12.058072873017158,11.328828982476024,11.342763900756836,5145300,0.0,0.0
2022-02-11 00:00:00-05:00,11.3427637672195,11.537848191164326,11.110520447567945,11.389212608337402,5241400,0.0,0.0
2022-02-14 00:00:00-05:00,11.370632243537527,11.71899720849349,11.296314455221955,11.407791137695312,3523500,0.0,0.0
2022-02-15 00:00:00-05:00,11.649324428950537,11.835118900317786,11.338118357183674,11.77009105682373,4216700,0.0,0.0
2022-02-16 00:00:00-05:00,11.723642448666405,12.397148417333163,11.565716923405759,12.123101234436035,5259100,0.0,0.0
2022-02-17 00:00:00-05:00,11.9094364970146,12.202063559899745,11.853698599471272,11.900147438049316,2823100,0.0,0.0
2022-02-18 00:00:00-05:00,11.797959788097154,11.928016358620617,11.500688639401135,11.658614158630371,3749400,0.0,0.0
2022-02-22 00:00:00-05:00,11.194127999821697,11.287024794587845,10.664612637309089,10.711061477661133,7866000,0.0,0.0
2022-02-23 00:00:00-05:00,10.692482864445676,10.956310763488572,10.267012924186261,10.293024063110352,7121400,0.0,0.0
2022-02-24 00:00:00-05:00,9.930724111424306,10.7575106610543,9.800668417416825,10.738931655883789,11537100,0.0,0.0
2022-02-25 00:00:00-05:00,11.556426848187312,11.797960105979618,10.673902437263965,11.361342430114746,9664700,0.0,0.0
2022-02-28 00:00:00-05:00,11.203418100054675,12.03020374881851,11.203418100054675,11.99304485321045,7775300,0.0,0.0
2022-03-01 00:00:00-05:00,12.058072857564031,12.50398049666093,11.821185448659577,12.429662704467773,6144000,0.0,0.0
2022-03-02 00:00:00-05:00,12.392503168456612,12.922017631974672,12.109166046639723,12.819830894470215,6588000,0.0,0.0
2022-03-03 00:00:00-05:00,12.88485855205456,13.298251354565485,12.550428509275395,12.987045288085938,6576900,0.0,0.0
2022-03-04 00:00:00-05:00,12.968466777320607,13.237868987953727,12.717643571246008,13.210000038146973,6672600,0.0,0.0
2022-03-07 00:00:00-05:00,13.170000076293945,13.239999771118164,12.300000190734863,12.300000190734863,7701000,1.01,0.0
2022-03-08 00:00:00-05:00,12.25,12.5,11.670000076293945,11.680000305175781,6150600,0.0,0.0
2022-03-09 00:00:00-05:00,11.850000381469727,12.3100004196167,11.489999771118164,11.850000381469727,8096200,0.0,0.0
2022-03-10 00:00:00-05:00,11.800000190734863,11.800000190734863,11.1899995803833,11.40999984741211,4476400,0.0,0.0
2022-03-11 00:00:00-05:00,11.40999984741211,11.48900032043457,11.029999732971191,11.039999961853027,3685400,0.0,0.0
2022-03-14 00:00:00-04:00,10.859999656677246,11.140000343322754,10.274999618530273,10.350000381469727,5161700,0.0,0.0
2022-03-15 00:00:00-04:00,10.3100004196167,10.489999771118164,10.074999809265137,10.25,5341900,0.0,0.0
2022-03-16 00:00:00-04:00,10.399999618530273,10.954999923706055,10.069999694824219,10.40999984741211,8098700,0.0,0.0
2022-03-17 00:00:00-04:00,10.380000114440918,10.649999618530273,10.270000457763672,10.550000190734863,4145100,0.0,0.0
2022-03-18 00:00:00-04:00,10.510000228881836,11.069999694824219,10.46500015258789,10.989999771118164,6111200,0.0,0.0
2022-03-21 00:00:00-04:00,10.920000076293945,11.0,10.4399995803833,10.510000228881836,4797300,0.0,0.0
2022-03-22 00:00:00-04:00,10.670000076293945,11.130000114440918,10.59000015258789,10.75,6529100,0.0,0.0
2022-03-23 00:00:00-04:00,10.600000381469727,11.045000076293945,10.600000381469727,10.760000228881836,4839900,0.0,0.0
2022-03-24 00:00:00-04:00,10.720000267028809,11.020000457763672,10.630000114440918,10.890000343322754,3295400,0.0,0.0
2022-03-25 00:00:00-04:00,10.829999923706055,10.920000076293945,10.383000373840332,10.399999618530273,5448500,0.0,0.0
2022-03-28 00:00:00-04:00,10.390000343322754,10.9399995803833,10.380000114440918,10.869999885559082,5931100,0.0,0.0
2022-03-29 00:00:00-04:00,10.949999809265137,11.460000038146973,10.84000015258789,11.229999542236328,4970600,0.0,0.0
2022-03-30 00:00:00-04:00,11.100000381469727,11.430000305175781,11.0,11.140000343322754,2951100,0.0,0.0
2022-03-31 00:00:00-04:00,11.329999923706055,11.489999771118164,11.039999961853027,11.119999885559082,4087800,0.0,0.0
2022-04-01 00:00:00-04:00,11.100000381469727,11.329999923706055,10.9399995803833,11.039999961853027,3312500,0.0,0.0
2022-04-04 00:00:00-04:00,11.020000457763672,11.699999809265137,11.020000457763672,11.539999961853027,7696600,0.0,0.0
2022-04-05 00:00:00-04:00,11.520000457763672,11.539999961853027,10.800000190734863,10.890000343322754,4846300,0.0,0.0
2022-04-06 00:00:00-04:00,10.779999732971191,10.869999885559082,10.010000228881836,10.0600004196167,6969400,0.0,0.0
