Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.520000457763672,11.279999732971191,10.399999618530273,11.119999885559082,31582,0.0,0.0
2022-01-04 00:00:00-05:00,11.119999885559082,11.4399995803833,10.720000267028809,11.039999961853027,25951,0.0,0.0
2022-01-05 00:00:00-05:00,10.960000038146973,11.359999656677246,10.079999923706055,10.239999771118164,42167,0.0,0.0
2022-01-06 00:00:00-05:00,10.239999771118164,10.399999618530273,9.602399826049805,10.0,46731,0.0,0.0
2022-01-07 00:00:00-05:00,10.15999984741211,10.47920036315918,9.920000076293945,10.0,29644,0.0,0.0
2022-01-10 00:00:00-05:00,10.0,10.0,9.458399772644043,9.680000305175781,40489,0.0,0.0
2022-01-11 00:00:00-05:00,9.760000228881836,10.319999694824219,9.663999557495117,10.079999923706055,29461,0.0,0.0
2022-01-12 00:00:00-05:00,10.319999694824219,10.399999618530273,9.760000228881836,9.84000015258789,23125,0.0,0.0
2022-01-13 00:00:00-05:00,9.680000305175781,9.760000228881836,8.880000114440918,8.880000114440918,47739,0.0,0.0
2022-01-14 00:00:00-05:00,8.800000190734863,9.163999557495117,8.5600004196167,9.039999961853027,27537,0.0,0.0
2022-01-18 00:00:00-05:00,9.279999732971191,9.520000457763672,8.479999542236328,8.640000343322754,53662,0.0,0.0
2022-01-19 00:00:00-05:00,8.640000343322754,8.760000228881836,8.239999771118164,8.479999542236328,45220,0.0,0.0
2022-01-20 00:00:00-05:00,8.5600004196167,8.880000114440918,7.0543999671936035,7.462399959564209,118763,0.0,0.0
2022-01-21 00:00:00-05:00,7.4039998054504395,7.584000110626221,6.80079984664917,6.923999786376953,69789,0.0,0.0
2022-01-24 00:00:00-05:00,6.5879998207092285,6.71999979019165,6.000800132751465,6.703199863433838,96714,0.0,0.0
2022-01-25 00:00:00-05:00,7.056000232696533,7.760000228881836,6.480000019073486,7.360000133514404,55183,0.0,0.0
2022-01-26 00:00:00-05:00,7.856800079345703,8.5600004196167,7.121600151062012,7.298399925231934,51175,0.0,0.0
2022-01-27 00:00:00-05:00,7.199999809265137,7.519199848175049,6.562399864196777,6.684800148010254,24503,0.0,0.0
2022-01-28 00:00:00-05:00,6.880000114440918,7.519199848175049,6.559999942779541,7.0920000076293945,24255,0.0,0.0
2022-01-31 00:00:00-05:00,6.966400146484375,8.239999771118164,6.964000225067139,7.828800201416016,43078,0.0,0.0
2022-02-01 00:00:00-05:00,7.839200019836426,8.640000343322754,7.828800201416016,8.399999618530273,37530,0.0,0.0
2022-02-02 00:00:00-05:00,8.479999542236328,8.479999542236328,7.776800155639648,8.0,33628,0.0,0.0
2022-02-03 00:00:00-05:00,7.9984002113342285,7.9984002113342285,7.199999809265137,7.679200172424316,25056,0.0,0.0
2022-02-04 00:00:00-05:00,7.519999980926514,7.920000076293945,7.519999980926514,7.656000137329102,23439,0.0,0.0
2022-02-07 00:00:00-05:00,8.079999923706055,8.399999618530273,7.932000160217285,8.039999961853027,47101,0.0,0.0
2022-02-08 00:00:00-05:00,8.239999771118164,8.239999771118164,7.679999828338623,7.851200103759766,24332,0.0,0.0
2022-02-09 00:00:00-05:00,8.079999923706055,8.880000114440918,7.851200103759766,8.479999542236328,151851,0.0,0.0
2022-02-10 00:00:00-05:00,8.399999618530273,8.631199836730957,7.840000152587891,7.920000076293945,54410,0.0,0.0
2022-02-11 00:00:00-05:00,8.319999694824219,8.319999694824219,7.455999851226807,7.677599906921387,50960,0.0,0.0
2022-02-14 00:00:00-05:00,7.519999980926514,8.0,7.480000019073486,7.823999881744385,28080,0.0,0.0
2022-02-15 00:00:00-05:00,7.995999813079834,8.239999771118164,7.823999881744385,8.15999984741211,25433,0.0,0.0
2022-02-16 00:00:00-05:00,8.15999984741211,8.239999771118164,8.0,8.239999771118164,13156,0.0,0.0
