Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.50691159961943,9.737060505069834,9.480356216430664,9.480356216430664,34000,0.0,0.0
2022-01-04 00:00:00-05:00,9.551169395446777,9.781318258994954,9.524614017092837,9.551169395446777,9100,0.0,0.0
2022-01-05 00:00:00-05:00,9.604281177302077,9.781318443297911,9.577724954267497,9.621984481811523,32700,0.0,0.0
2022-01-06 00:00:00-05:00,9.692799113237925,9.816725618009514,9.621984208848517,9.737058639526367,15000,0.0,0.0
2022-01-07 00:00:00-05:00,9.701651049906285,9.790170101229284,9.533465865408873,9.754762649536133,40100,0.0,0.0
2022-01-10 00:00:00-05:00,9.763614759656162,9.763614759656162,9.5334667249896,9.577725410461426,18000,0.0,0.0
2022-01-11 00:00:00-05:00,9.62198490760165,9.68394774239709,9.489207163274187,9.67509651184082,57900,0.0,0.0
2022-01-12 00:00:00-05:00,9.675096474126434,9.763614688606253,9.506910431508256,9.586577415466309,5800,0.0,0.0
2022-01-13 00:00:00-05:00,9.710503217346503,9.790170195468017,9.59542878719101,9.648539543151855,39800,0.0,0.0
2022-01-14 00:00:00-05:00,9.666244469765706,9.692799849884864,9.577725410461426,9.577725410461426,6600,0.0,0.0
2022-01-18 00:00:00-05:00,9.551169783070542,9.639688840083139,9.515762329101562,9.515762329101562,9800,0.0,0.0
2022-01-19 00:00:00-05:00,9.719354767064164,9.719354767064164,9.515762122214023,9.621984481811523,45800,0.0,0.0
2022-01-20 00:00:00-05:00,9.604283289180573,9.630838673874123,9.427245140075684,9.427245140075684,26300,0.0,0.0
2022-01-21 00:00:00-05:00,9.427243942850891,9.515763006161746,9.329873648553232,9.365281105041504,36700,0.0,0.0
2022-01-24 00:00:00-05:00,9.400688346395517,9.524614863358591,9.294465979361597,9.471503257751465,11900,0.0,0.0
2022-01-25 00:00:00-05:00,9.568874602747623,9.745911884999588,9.444948083081073,9.630837440490723,22900,0.0,0.0
2022-01-26 00:00:00-05:00,9.595429200843746,9.613132505533791,9.42724316329677,9.436095237731934,11600,0.0,0.0
2022-01-27 00:00:00-05:00,9.489207830525013,9.577726051574201,9.480355755165983,9.524615287780762,12400,0.0,0.0
2022-01-28 00:00:00-05:00,9.471503679806952,9.586578126933231,9.471503679806952,9.524615287780762,49100,0.0,0.0
2022-01-31 00:00:00-05:00,9.586577875570493,9.586577875570493,9.36528106247943,9.542318344116211,21300,0.0,0.0
2022-02-01 00:00:00-05:00,9.64853963506655,9.64853963506655,9.462650299072266,9.462650299072266,33600,0.0,0.0
2022-02-02 00:00:00-05:00,9.48920656456083,9.604280996334918,9.48920656456083,9.551169395446777,6500,0.0,0.0
2022-02-03 00:00:00-05:00,9.604280996334918,9.613132226332727,9.48920656456083,9.551169395446777,13500,0.0,0.0
2022-02-04 00:00:00-05:00,9.506909164868969,9.630835661645916,9.506909164868969,9.533465385437012,11400,0.0,0.0
2022-02-07 00:00:00-05:00,9.524614580912404,9.621984870094296,9.506910431508256,9.586577415466309,10300,0.0,0.0
2022-02-08 00:00:00-05:00,9.568873586441724,9.737058775673127,9.515761985316919,9.639688491821289,31400,0.0,0.0
2022-02-09 00:00:00-05:00,9.639689270228747,9.639689270228747,9.533466903581916,9.56887435913086,21800,0.0,0.0
2022-02-10 00:00:00-05:00,9.542070132997726,9.693957080962104,9.533135406161596,9.685022354125977,275200,0.1,0.0
2022-02-11 00:00:00-05:00,9.586742502450193,9.819040298461914,9.586742502450193,9.819040298461914,7100,0.0,0.0
2022-02-14 00:00:00-05:00,9.640349700262485,9.70289108482253,9.604611644504965,9.613546371459961,414400,0.0,0.0
2022-02-15 00:00:00-05:00,9.640349439822945,9.997729987743305,9.622480838458145,9.908385276794434,13400,0.0,0.0
2022-02-16 00:00:00-05:00,9.908386868421712,9.935190200805664,9.84584547550496,9.935190200805664,48600,0.0,0.0
2022-02-17 00:00:00-05:00,9.863713264465332,9.944124107033494,9.827975206886427,9.863713264465332,7300,0.0,0.0
2022-02-18 00:00:00-05:00,9.953056541167431,10.069205414552721,9.863710991774958,9.926252365112305,5400,0.0,0.0
2022-02-22 00:00:00-05:00,10.069207332769082,10.069207332769082,9.845844268798828,9.845844268798828,3700,0.0,0.0
2022-02-23 00:00:00-05:00,9.96199181026201,10.024534044424646,9.827974319458008,9.827974319458008,9100,0.0,0.0
2022-02-24 00:00:00-05:00,9.774367893588488,9.81010595189537,9.604612329646432,9.756499290466309,50900,0.0,0.0
2022-02-25 00:00:00-05:00,9.81904031361988,9.872647825113988,9.613546699027852,9.667153358459473,24400,0.0,0.0
2022-02-28 00:00:00-05:00,9.72076098576077,9.76543377052765,9.64928487095876,9.747564315795898,9100,0.0,0.0
2022-03-01 00:00:00-05:00,9.827976080998269,9.827976080998269,9.622482444658344,9.631416320800781,15800,0.0,0.0
2022-03-02 00:00:00-05:00,9.649285427002123,10.024535477367834,9.631415971240637,9.729696273803711,12100,0.0,0.0
2022-03-03 00:00:00-05:00,9.693957525272902,9.845844480198835,9.658219468352828,9.819040298461914,6600,0.0,0.0
2022-03-04 00:00:00-05:00,9.631417130372382,9.693959381001932,9.604613795566946,9.622483253479004,10600,0.0,0.0
2022-03-07 00:00:00-05:00,9.604613914089661,9.765435629032144,9.434858322143555,9.434858322143555,66400,0.0,0.0
2022-03-08 00:00:00-05:00,9.461658726155214,9.542069558716008,9.434855399322416,9.470593452453613,91300,0.0,0.0
2022-03-09 00:00:00-05:00,9.479529005518204,9.738630149621905,9.47059512970001,9.729696273803711,48900,0.0,0.0
2022-03-10 00:00:00-05:00,9.515266778471753,9.685023194844266,9.515266778471753,9.604612350463867,8100,0.0,0.0
2022-03-11 00:00:00-05:00,9.7296964110669,9.747565015017921,9.58674331914593,9.658220291137695,5300,0.0,0.0
2022-03-14 00:00:00-04:00,9.542070140967125,9.586742071060176,9.533135414123535,9.533135414123535,3900,0.0,0.0
2022-03-15 00:00:00-04:00,9.425922715516773,9.622482476361874,9.425922715516773,9.47952938079834,3000,0.0,0.0
2022-03-16 00:00:00-04:00,9.461659743867445,9.702891415434715,9.425921686892202,9.667153358459473,1116600,0.0,0.0
2022-03-17 00:00:00-04:00,9.559939058658157,9.747564068264474,9.443790162038775,9.738629341125488,15100,0.0,0.0
2022-03-18 00:00:00-04:00,9.49739582868371,9.890514373779297,9.49739582868371,9.890514373779297,33100,0.0,0.0
2022-03-21 00:00:00-04:00,9.827974319458008,9.827974319458008,9.693956828654006,9.827974319458008,3400,0.0,0.0
2022-03-22 00:00:00-04:00,9.71182752427715,9.8279764389854,9.693958919278824,9.720762252807617,24700,0.0,0.0
2022-03-23 00:00:00-04:00,9.667152711057165,9.872647163949864,9.667152711057165,9.792236328125,12800,0.0,0.0
