Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,203.5524848273428,203.71388551635602,192.98031553443522,196.58506774902344,607700,0.0,0.0
2022-01-04 00:00:00-05:00,196.7016412359056,201.17621393626342,196.7016412359056,198.7012939453125,752700,0.0,0.0
2022-01-05 00:00:00-05:00,198.00186090298502,198.63852886255967,194.73784812817905,195.2489776611328,688200,0.0,0.0
2022-01-06 00:00:00-05:00,194.91721229846146,196.8630650071371,192.47816796254915,195.1682891845703,663800,0.0,0.0
2022-01-07 00:00:00-05:00,194.58544288809756,195.3386735767281,186.55094116137786,186.91859436035156,890200,0.0,0.0
2022-01-10 00:00:00-05:00,183.2241527000568,187.12482014798755,182.47092206382152,186.97238159179688,818000,0.0,0.0
2022-01-11 00:00:00-05:00,187.80632019674758,188.63128901208026,184.88304655870996,188.36227416992188,554900,0.0,0.0
2022-01-12 00:00:00-05:00,188.16500640182645,190.89996567448807,188.11120616739112,189.84185791015625,489100,0.0,0.0
2022-01-13 00:00:00-05:00,190.06601883107805,190.1018810901574,184.74853928748666,185.2686309814453,594500,0.0,0.0
2022-01-14 00:00:00-05:00,184.96375029063958,185.12515097735005,179.7359470204714,182.57850646972656,886900,0.0,0.0
2022-01-18 00:00:00-05:00,181.00926989285682,181.00926989285682,177.29690357654212,179.5297088623047,758400,0.0,0.0
2022-01-19 00:00:00-05:00,180.59679474177725,182.21087017139203,177.84391120800586,177.9156494140625,679500,0.0,0.0
2022-01-20 00:00:00-05:00,179.61043623982835,181.16173570354346,174.8578858369576,175.19863891601562,529300,0.0,0.0
2022-01-21 00:00:00-05:00,176.8575061901434,177.7721511013563,174.84889139866357,175.28826904296875,603900,0.0,0.0
2022-01-24 00:00:00-05:00,173.9432345909544,175.73664874109463,168.78716890930127,174.85787963867188,988300,0.0,0.0
2022-01-25 00:00:00-05:00,173.0644448281628,177.09066404033814,170.3743239240981,175.27931213378906,1344500,0.0,0.0
2022-01-26 00:00:00-05:00,175.86216673260202,178.48952527199702,171.83596119066536,173.10928344726562,831800,0.0,0.0
2022-01-27 00:00:00-05:00,174.85784129736746,176.08632534238973,170.28463074421802,170.67918395996094,869300,0.0,0.0
2022-01-28 00:00:00-05:00,170.7420061325704,176.8485794351767,167.42419252258637,176.5706024169922,825900,0.0,0.0
2022-01-31 00:00:00-05:00,176.45399318343743,178.67782259657272,175.02823241146734,177.71835327148438,822400,0.0,0.0
2022-02-01 00:00:00-05:00,178.31916428285837,179.4848861829042,174.1136060344964,177.1534423828125,861600,0.0,0.0
2022-02-02 00:00:00-05:00,178.40885533604745,186.01292791320913,178.40885533604745,185.447998046875,1076400,0.0,0.0
2022-02-03 00:00:00-05:00,184.1029132944318,185.30449739916654,182.56955197578182,183.41244506835938,784500,0.0,0.0
2022-02-04 00:00:00-05:00,182.17500346220936,183.1434486963353,178.76751401235808,180.65060424804688,606100,0.0,0.0
2022-02-07 00:00:00-05:00,180.65060835257196,181.17068640094075,178.61507951748442,179.1172332763672,507100,0.0,0.0
2022-02-08 00:00:00-05:00,178.97375800836159,180.3008943026495,177.68249765860244,178.5881805419922,760100,0.0,0.0
2022-02-09 00:00:00-05:00,181.43969075860446,184.53332716631635,180.98237511521393,184.120849609375,442400,0.0,0.0
2022-02-10 00:00:00-05:00,180.65954316750475,183.39450199339194,177.0099394576389,178.3191375732422,509900,0.0,0.0
2022-02-11 00:00:00-05:00,179.12618871069384,179.74491874137547,175.01926893273625,176.5795440673828,795300,0.0,0.0
2022-02-14 00:00:00-05:00,176.53470535454295,177.80802767168697,173.25276808423118,174.14947509765625,542600,0.0,0.0
2022-02-15 00:00:00-05:00,175.8890752781518,176.13119000301572,171.4952163837383,172.3291473388672,601500,0.0,0.0
2022-02-16 00:00:00-05:00,173.12722124427222,173.36036013068502,168.6167725976778,171.05581665039062,641500,0.0,0.0
2022-02-17 00:00:00-05:00,168.8768572851049,170.84961025618622,168.6168045522633,169.23553466796875,559100,0.0,0.0
2022-02-18 00:00:00-05:00,169.10102254185458,170.77786040055804,168.05187690170342,168.11463928222656,435500,0.0,0.0
2022-02-22 00:00:00-05:00,168.01599061599288,168.95753572720753,165.28104514042818,166.14187622070312,672800,0.0,0.0
2022-02-23 00:00:00-05:00,167.78284139922462,171.62074612923996,167.00271071519376,167.33448791503906,992400,0.0,0.0
2022-02-24 00:00:00-05:00,159.71248288055818,170.76888173301612,157.15686248048294,170.1411895751953,947300,0.0,0.0
2022-02-25 00:00:00-05:00,170.27569158629942,174.24811070903536,169.07410749081876,174.12255859375,594100,0.0,0.0
2022-02-28 00:00:00-05:00,172.36504338209997,172.44574373891112,167.0296387645046,168.71543884277344,898300,0.0,0.0
2022-03-01 00:00:00-05:00,170.93925565493447,173.0823847858045,169.06512767142928,171.61178588867188,770100,0.0,0.0
2022-03-02 00:00:00-05:00,171.8987310171342,174.526089670451,171.8987310171342,173.7100830078125,707200,0.0,0.0
