Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.599998474121094,46.0,44.20000076293945,45.79999923706055,9340,0.0,0.0
2022-01-04 00:00:00-05:00,46.400001525878906,46.5,44.0,45.599998474121094,6580,0.0,0.0
2022-01-05 00:00:00-05:00,45.599998474121094,46.099998474121094,42.79999923706055,46.099998474121094,8160,0.0,0.0
2022-01-06 00:00:00-05:00,46.099998474121094,46.72999954223633,43.20000076293945,46.5,7060,0.0,0.0
2022-01-07 00:00:00-05:00,44.400001525878906,46.70000076293945,42.79999923706055,43.400001525878906,6050,0.0,0.0
2022-01-10 00:00:00-05:00,44.0,44.0,40.0,41.400001525878906,9520,0.0,0.0
2022-01-11 00:00:00-05:00,41.099998474121094,42.189998626708984,40.20000076293945,41.599998474121094,4200,0.0,0.0
2022-01-12 00:00:00-05:00,43.099998474121094,43.099998474121094,40.45000076293945,42.099998474121094,3490,0.0,0.0
2022-01-13 00:00:00-05:00,43.400001525878906,43.400001525878906,40.0,41.099998474121094,4020,0.0,0.0
2022-01-14 00:00:00-05:00,42.5,42.5,38.400001525878906,40.900001525878906,11150,0.0,0.0
2022-01-18 00:00:00-05:00,42.5,42.5,38.79999923706055,39.900001525878906,12320,0.0,0.0
2022-01-19 00:00:00-05:00,38.900001525878906,39.599998474121094,38.5,38.900001525878906,5520,0.0,0.0
2022-01-20 00:00:00-05:00,38.70000076293945,39.900001525878906,37.599998474121094,37.599998474121094,13370,0.0,0.0
2022-01-21 00:00:00-05:00,37.0,37.5,35.65999984741211,36.79999923706055,8220,0.0,0.0
2022-01-24 00:00:00-05:00,36.20000076293945,36.400001525878906,31.0,35.79999923706055,21250,0.0,0.0
2022-01-25 00:00:00-05:00,35.099998474121094,35.900001525878906,32.20000076293945,35.5,5080,0.0,0.0
2022-01-26 00:00:00-05:00,36.400001525878906,36.400001525878906,31.450000762939453,32.20000076293945,59810,0.0,0.0
2022-01-27 00:00:00-05:00,32.70000076293945,34.43000030517578,28.0,29.700000762939453,40870,0.0,0.0
2022-01-28 00:00:00-05:00,29.200000762939453,30.399999618530273,28.200000762939453,30.200000762939453,8260,0.0,0.0
2022-01-31 00:00:00-05:00,31.0,32.099998474121094,30.600000381469727,31.399999618530273,6530,0.0,0.0
2022-02-01 00:00:00-05:00,31.799999237060547,32.56999969482422,30.799999237060547,31.899999618530273,6780,0.0,0.0
2022-02-02 00:00:00-05:00,33.400001525878906,33.400001525878906,30.530000686645508,31.5,4470,0.0,0.0
2022-02-03 00:00:00-05:00,30.5,31.200000762939453,30.200000762939453,31.100000381469727,1440,0.0,0.0
2022-02-04 00:00:00-05:00,31.100000381469727,31.5,29.0,30.700000762939453,3810,0.0,0.0
2022-02-07 00:00:00-05:00,32.0,32.20000076293945,29.799999237060547,31.0,6410,0.0,0.0
2022-02-08 00:00:00-05:00,32.20000076293945,32.20000076293945,29.899999618530273,30.700000762939453,2510,0.0,0.0
2022-02-09 00:00:00-05:00,30.700000762939453,31.299999237060547,29.200000762939453,31.299999237060547,4640,0.0,0.0
2022-02-10 00:00:00-05:00,31.0,31.700000762939453,30.100000381469727,31.700000762939453,4420,0.0,0.0
2022-02-11 00:00:00-05:00,31.299999237060547,32.79999923706055,30.440000534057617,32.79999923706055,4380,0.0,0.0
2022-02-14 00:00:00-05:00,32.79999923706055,33.150001525878906,31.0,32.5,3000,0.0,0.0
2022-02-15 00:00:00-05:00,31.899999618530273,33.27000045776367,31.700000762939453,31.899999618530273,2740,0.0,0.0
2022-02-16 00:00:00-05:00,32.20000076293945,32.400001525878906,31.200000762939453,32.099998474121094,2800,0.0,0.0
2022-02-17 00:00:00-05:00,32.0,32.0,30.0,30.899999618530273,4740,0.0,0.0
2022-02-18 00:00:00-05:00,30.899999618530273,31.950000762939453,29.299999237060547,30.100000381469727,2980,0.0,0.0
2022-02-22 00:00:00-05:00,30.100000381469727,31.399999618530273,29.299999237060547,30.200000762939453,5380,0.0,0.0
2022-02-23 00:00:00-05:00,30.299999237060547,30.5,27.0,28.200000762939453,8410,0.0,0.0
2022-02-24 00:00:00-05:00,27.0,29.0,26.0,28.899999618530273,5590,0.0,0.0
2022-02-25 00:00:00-05:00,29.899999618530273,29.899999618530273,27.0,29.299999237060547,3650,0.0,0.0
2022-02-28 00:00:00-05:00,29.299999237060547,30.399999618530273,29.0,30.399999618530273,1920,0.0,0.0
2022-03-01 00:00:00-05:00,30.200000762939453,30.200000762939453,28.600000381469727,29.600000381469727,2450,0.0,0.0
2022-03-02 00:00:00-05:00,29.200000762939453,29.600000381469727,28.100000381469727,28.700000762939453,3750,0.0,0.0
2022-03-03 00:00:00-05:00,28.700000762939453,30.0,27.100000381469727,28.700000762939453,4340,0.0,0.0
2022-03-04 00:00:00-05:00,28.299999237060547,29.899999618530273,27.899999618530273,28.700000762939453,4950,0.0,0.0
2022-03-07 00:00:00-05:00,28.5,31.0,27.600000381469727,27.700000762939453,4490,0.0,0.0
2022-03-08 00:00:00-05:00,27.700000762939453,28.0,26.399999618530273,27.100000381469727,5290,0.0,0.0
2022-03-09 00:00:00-05:00,26.700000762939453,28.899999618530273,26.200000762939453,26.700000762939453,4060,0.0,0.0
2022-03-10 00:00:00-05:00,26.299999237060547,27.100000381469727,26.200000762939453,26.600000381469727,1880,0.0,0.0
2022-03-11 00:00:00-05:00,28.0,28.6200008392334,26.200000762939453,27.399999618530273,2040,0.0,0.0
