Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.619998931884766,60.540000915527344,58.2400016784668,58.90999984741211,166600,0.0,0.0
2022-01-04 00:00:00-05:00,58.72999954223633,59.84000015258789,58.72999954223633,59.27000045776367,99000,0.0,0.0
2022-01-05 00:00:00-05:00,59.36000061035156,60.36000061035156,58.369998931884766,58.45000076293945,125100,0.0,0.0
2022-01-06 00:00:00-05:00,58.349998474121094,59.099998474121094,58.0,58.369998931884766,137600,0.0,0.0
2022-01-07 00:00:00-05:00,58.16999816894531,58.41999816894531,56.880001068115234,56.95000076293945,119700,0.0,0.0
2022-01-10 00:00:00-05:00,56.68000030517578,57.060001373291016,55.81999969482422,56.709999084472656,130800,0.0,0.0
2022-01-11 00:00:00-05:00,56.630001068115234,57.66999816894531,55.720001220703125,57.029998779296875,80400,0.0,0.0
2022-01-12 00:00:00-05:00,56.9900016784668,57.38999938964844,56.150001525878906,56.290000915527344,125800,0.0,0.0
2022-01-13 00:00:00-05:00,56.790000915527344,57.7599983215332,56.38999938964844,56.58000183105469,81300,0.0,0.0
2022-01-14 00:00:00-05:00,55.689998626708984,56.56999969482422,55.439998626708984,56.459999084472656,83500,0.0,0.0
2022-01-18 00:00:00-05:00,55.65999984741211,56.279998779296875,54.349998474121094,54.41999816894531,110100,0.0,0.0
2022-01-19 00:00:00-05:00,54.630001068115234,55.0,53.25,53.38999938964844,127900,0.0,0.0
2022-01-20 00:00:00-05:00,53.79999923706055,54.619998931884766,51.79999923706055,51.849998474121094,175100,0.0,0.0
2022-01-21 00:00:00-05:00,51.68000030517578,53.650001525878906,50.9900016784668,51.91999816894531,261900,0.0,0.0
2022-01-24 00:00:00-05:00,51.11000061035156,53.40999984741211,50.08000183105469,53.15999984741211,219600,0.0,0.0
2022-01-25 00:00:00-05:00,52.439998626708984,53.86000061035156,50.72999954223633,51.97999954223633,201200,0.0,0.0
2022-01-26 00:00:00-05:00,52.779998779296875,53.41999816894531,49.91999816894531,50.59000015258789,202700,0.0,0.0
2022-01-27 00:00:00-05:00,50.93000030517578,51.68000030517578,49.45000076293945,49.720001220703125,328400,0.0,0.0
2022-01-28 00:00:00-05:00,49.75,49.97999954223633,48.209999084472656,49.93000030517578,153800,0.0,0.0
2022-01-31 00:00:00-05:00,49.560001373291016,52.290000915527344,49.45000076293945,52.18000030517578,268100,0.0,0.0
2022-02-01 00:00:00-05:00,52.20000076293945,52.56999969482422,50.880001068115234,52.439998626708984,257300,0.0,0.0
2022-02-02 00:00:00-05:00,52.380001068115234,52.79999923706055,51.400001525878906,51.970001220703125,162900,0.0,0.0
2022-02-03 00:00:00-05:00,51.52000045776367,52.54999923706055,50.70000076293945,50.81999969482422,88500,0.0,0.0
2022-02-04 00:00:00-05:00,50.36000061035156,50.790000915527344,49.16999816894531,50.41999816894531,97500,0.0,0.0
2022-02-07 00:00:00-05:00,50.29999923706055,51.09000015258789,49.880001068115234,50.029998779296875,90800,0.0,0.0
2022-02-08 00:00:00-05:00,50.34000015258789,51.18000030517578,50.34000015258789,51.02000045776367,122400,0.0,0.0
2022-02-09 00:00:00-05:00,51.75,52.72999954223633,51.47999954223633,51.810001373291016,110800,0.0,0.0
2022-02-10 00:00:00-05:00,50.66999816894531,52.0,50.630001068115234,50.970001220703125,145700,0.0,0.0
2022-02-11 00:00:00-05:00,51.15999984741211,51.5,49.66999816894531,50.779998779296875,174000,0.0,0.0
