Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.290000915527344,44.0,40.70000076293945,42.060001373291016,3671300,0.0,0.0
2022-01-04 00:00:00-05:00,41.529998779296875,42.060001373291016,36.86000061035156,37.400001525878906,8240100,0.0,0.0
2022-01-05 00:00:00-05:00,37.290000915527344,39.4900016784668,35.5,36.09000015258789,5674500,0.0,0.0
2022-01-06 00:00:00-05:00,37.125,40.720001220703125,36.38999938964844,39.540000915527344,8860800,0.0,0.0
2022-01-07 00:00:00-05:00,40.18000030517578,43.029998779296875,39.7599983215332,41.9900016784668,7824300,0.0,0.0
2022-01-10 00:00:00-05:00,42.13999938964844,42.599998474121094,39.70000076293945,42.54999923706055,5135300,0.0,0.0
2022-01-11 00:00:00-05:00,41.34000015258789,45.30500030517578,41.2400016784668,44.849998474121094,5250900,0.0,0.0
2022-01-12 00:00:00-05:00,46.95000076293945,48.400001525878906,44.20000076293945,45.63999938964844,8273200,0.0,0.0
2022-01-13 00:00:00-05:00,44.5099983215332,45.63999938964844,43.55099868774414,44.04999923706055,3696100,0.0,0.0
2022-01-14 00:00:00-05:00,44.439998626708984,46.54999923706055,44.20000076293945,45.5099983215332,3571800,0.0,0.0
2022-01-18 00:00:00-05:00,44.54999923706055,48.959999084472656,43.900001525878906,47.2599983215332,6068200,0.0,0.0
2022-01-19 00:00:00-05:00,47.99599838256836,49.29999923706055,46.060001373291016,48.5,5939200,0.0,0.0
2022-01-20 00:00:00-05:00,51.52000045776367,51.68000030517578,48.119998931884766,49.0099983215332,8071000,0.0,0.0
2022-01-21 00:00:00-05:00,47.974998474121094,48.70000076293945,44.70000076293945,45.40999984741211,8472500,0.0,0.0
2022-01-24 00:00:00-05:00,42.70000076293945,43.279998779296875,40.06999969482422,43.25,7442200,0.0,0.0
2022-01-25 00:00:00-05:00,42.099998474121094,44.47999954223633,41.25,42.95000076293945,3001600,0.0,0.0
2022-01-26 00:00:00-05:00,43.810001373291016,44.143001556396484,39.279998779296875,39.790000915527344,4593500,0.0,0.0
2022-01-27 00:00:00-05:00,39.81999969482422,40.380001068115234,38.13999938964844,38.400001525878906,4021200,0.0,0.0
2022-01-28 00:00:00-05:00,38.02000045776367,39.29999923706055,36.400001525878906,39.09000015258789,4770900,0.0,0.0
2022-01-31 00:00:00-05:00,40.40999984741211,43.279998779296875,40.2599983215332,43.25,5146400,0.0,0.0
2022-02-01 00:00:00-05:00,43.527000427246094,44.47999954223633,41.720001220703125,43.970001220703125,3810100,0.0,0.0
2022-02-02 00:00:00-05:00,43.97999954223633,44.0099983215332,41.400001525878906,42.31999969482422,2323500,0.0,0.0
2022-02-03 00:00:00-05:00,41.56999969482422,43.470001220703125,40.959999084472656,41.45000076293945,2423900,0.0,0.0
2022-02-04 00:00:00-05:00,42.310001373291016,42.790000915527344,41.29999923706055,41.83000183105469,1931400,0.0,0.0
2022-02-07 00:00:00-05:00,41.88999938964844,43.650001525878906,41.08000183105469,41.279998779296875,2269300,0.0,0.0
2022-02-08 00:00:00-05:00,40.349998474121094,45.0,39.880001068115234,44.029998779296875,3575900,0.0,0.0
2022-02-09 00:00:00-05:00,45.369998931884766,46.29999923706055,44.18000030517578,45.599998474121094,3379000,0.0,0.0
2022-02-10 00:00:00-05:00,44.470001220703125,48.34000015258789,44.38399887084961,44.97999954223633,5502400,0.0,0.0
2022-02-11 00:00:00-05:00,45.77000045776367,47.45600128173828,45.02000045776367,45.83000183105469,3494200,0.0,0.0
2022-02-14 00:00:00-05:00,44.54999923706055,45.68000030517578,43.810001373291016,44.119998931884766,2580500,0.0,0.0
2022-02-15 00:00:00-05:00,46.0,46.0,44.689998626708984,45.84000015258789,2630200,0.0,0.0
2022-02-16 00:00:00-05:00,46.20000076293945,47.02000045776367,44.869998931884766,45.63999938964844,2670400,0.0,0.0
2022-02-17 00:00:00-05:00,45.5,47.040000915527344,43.599998474121094,44.279998779296875,3053000,0.0,0.0
2022-02-18 00:00:00-05:00,43.720001220703125,43.737998962402344,41.529998779296875,42.779998779296875,3766000,0.0,0.0
2022-02-22 00:00:00-05:00,41.2400016784668,42.75,40.310001373291016,40.52000045776367,2951400,0.0,0.0
2022-02-23 00:00:00-05:00,41.650001525878906,42.20000076293945,39.45100021362305,39.54999923706055,3419000,0.0,0.0
2022-02-24 00:00:00-05:00,37.47999954223633,40.84000015258789,37.029998779296875,40.779998779296875,4341900,0.0,0.0
2022-02-25 00:00:00-05:00,41.27000045776367,41.79999923706055,39.43000030517578,41.47999954223633,2835800,0.0,0.0
2022-02-28 00:00:00-05:00,40.970001220703125,44.16999816894531,40.61000061035156,42.75,2899900,0.0,0.0
2022-03-01 00:00:00-05:00,42.599998474121094,44.159000396728516,41.04999923706055,41.2599983215332,2184100,0.0,0.0
2022-03-02 00:00:00-05:00,41.27000045776367,41.3849983215332,38.5,39.2400016784668,2984800,0.0,0.0
2022-03-03 00:00:00-05:00,39.540000915527344,39.709999084472656,36.220001220703125,36.5099983215332,5394300,0.0,0.0
2022-03-04 00:00:00-05:00,36.79999923706055,37.38999938964844,33.08000183105469,33.56999969482422,5923900,0.0,0.0
2022-03-07 00:00:00-05:00,32.67499923706055,34.459999084472656,31.31999969482422,31.610000610351562,4988600,0.0,0.0
2022-03-08 00:00:00-05:00,31.799999237060547,33.470001220703125,30.6299991607666,31.93000030517578,4965400,0.0,0.0
2022-03-09 00:00:00-05:00,33.209999084472656,35.11000061035156,32.93000030517578,33.529998779296875,4087600,0.0,0.0
2022-03-10 00:00:00-05:00,31.479999542236328,31.520000457763672,27.34000015258789,28.209999084472656,12689900,0.0,0.0
2022-03-11 00:00:00-05:00,29.8700008392334,30.299999237060547,24.049999237060547,25.739999771118164,18111800,0.0,0.0
2022-03-14 00:00:00-04:00,22.780000686645508,26.3700008392334,21.229999542236328,24.389999389648438,19228500,0.0,0.0
2022-03-15 00:00:00-04:00,23.809999465942383,27.5,23.809999465942383,26.25,18669300,0.0,0.0
2022-03-16 00:00:00-04:00,33.79999923706055,37.36899948120117,30.600000381469727,36.630001068115234,26597400,0.0,0.0
2022-03-17 00:00:00-04:00,34.2140007019043,35.76100158691406,32.25,34.93000030517578,9942400,0.0,0.0
2022-03-18 00:00:00-04:00,35.400001525878906,42.900001525878906,35.29999923706055,40.689998626708984,22944900,0.0,0.0
