Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.580256226372114,40.20038160950664,39.508355842496165,40.1194953918457,7286049,0.0,0.0
2022-01-04 00:00:00-05:00,41.29683279834314,41.58442743758709,41.18449103525102,41.3148078918457,6062476,0.0,0.0
2022-01-05 00:00:00-05:00,41.98885435135419,42.191068133723725,41.314803838924824,41.33277893066406,5352739,0.0,0.0
2022-01-06 00:00:00-05:00,42.24050914535685,42.294434433808625,41.64285005484614,42.006839752197266,5412441,0.0,0.0
2022-01-07 00:00:00-05:00,42.078734668185234,42.528101764964994,41.782154167078,42.4831657409668,4616054,0.0,0.0
2022-01-10 00:00:00-05:00,42.617973524997346,42.82468540511032,41.97538187220711,42.24949264526367,4283586,0.0,0.0
2022-01-11 00:00:00-05:00,42.5550605523697,43.606581288690634,42.402277392783894,43.579620361328125,5288449,0.0,0.0
2022-01-12 00:00:00-05:00,44.30759048461914,44.5053130838865,44.05594603347779,44.30759048461914,5405231,0.0,0.0
2022-01-13 00:00:00-05:00,44.47835326958936,44.68506170653578,44.11436361835018,44.25366973876953,4097965,0.0,0.0
2022-01-14 00:00:00-05:00,44.40645060140242,45.03556514089666,44.37948967618358,44.98163986206055,5490115,0.0,0.0
2022-01-18 00:00:00-05:00,45.83544047623593,46.07809910192972,45.219806365027694,45.790504455566406,6091297,0.0,0.0
2022-01-19 00:00:00-05:00,46.01519576652251,46.08709272606875,45.28721976637141,45.65570068359375,4590968,0.0,0.0
2022-01-20 00:00:00-05:00,44.532281082850474,45.30519308085822,44.46936996007301,44.47835922241211,5513072,0.0,0.0
2022-01-21 00:00:00-05:00,43.93012763926133,44.09190006578929,43.47177128796585,43.723419189453125,6755567,0.0,0.0
2022-01-24 00:00:00-05:00,42.46518963575363,43.1751904545957,41.67430260427894,43.13924026489258,6992372,0.0,0.0
2022-01-25 00:00:00-05:00,43.354943462441206,44.93671429720724,42.869626125215554,44.70304489135742,5846684,0.0,0.0
2022-01-26 00:00:00-05:00,46.07809574452169,46.455562404720546,45.46246167817066,45.75455093383789,6747433,0.0,0.0
2022-01-27 00:00:00-05:00,46.55442475120801,46.81505845774366,45.5208826141849,45.93429946899414,6007013,0.0,0.0
2022-01-28 00:00:00-05:00,45.74556906541836,46.01518862155037,45.21082115540417,45.87139129638672,6757736,0.0,0.0
2022-01-31 00:00:00-05:00,45.475948566158095,46.19493865966797,45.22430409046895,46.19493865966797,752914,0.0,0.0
2022-02-01 00:00:00-05:00,46.3657011630636,47.3902576831291,46.260548732273854,47.34532165527344,2426093,0.0,0.0
2022-02-02 00:00:00-05:00,47.41721229393176,47.89354372522936,47.03974559617763,47.85759353637695,4255632,0.0,0.0
2022-02-03 00:00:00-05:00,47.71379812857153,48.52266026829219,47.34531724900964,48.45075988769531,5748489,0.0,0.0
2022-02-04 00:00:00-05:00,49.22367172946681,49.682024655373546,49.09784949209629,49.5202522277832,6047876,0.0,0.0
2022-02-07 00:00:00-05:00,50.08646035678217,50.445955435431905,49.70899360975918,50.068485260009766,4494406,0.0,0.0
2022-02-08 00:00:00-05:00,49.77189734537773,49.84379429339472,48.51366818529316,49.115821838378906,4771449,0.0,0.0
2022-02-09 00:00:00-05:00,48.90911376603157,49.67303989693922,48.78329152593826,49.214683532714844,3097417,0.0,0.0
2022-02-10 00:00:00-05:00,48.56759709966564,49.65506466128714,48.55860783774211,48.99898910522461,5972711,0.0,0.0
2022-02-11 00:00:00-05:00,49.29556527460196,50.08645226278412,49.18403261129825,49.619110107421875,4016099,0.0,0.0
2022-02-14 00:00:00-05:00,48.873165130615234,49.052912650317296,48.271011453873164,48.873165130615234,4360596,0.0,0.0
2022-02-15 00:00:00-05:00,47.48013137672642,48.288990132823194,47.264433651394526,48.055320739746094,3848897,0.0,0.0
2022-02-16 00:00:00-05:00,48.96303824480223,49.44835553006937,48.50917651903949,48.567596435546875,4217901,0.0,0.0
2022-02-17 00:00:00-05:00,48.369870187488566,48.53164260377303,47.749744877330514,48.19911193847656,2709933,0.0,0.0
2022-02-18 00:00:00-05:00,47.84860610961914,48.07328963986484,47.48012525715214,47.84860610961914,2874787,0.0,0.0
2022-02-22 00:00:00-05:00,48.21708520793534,48.44176873000699,46.815058795984804,47.33632278442383,3382529,0.0,0.0
2022-02-23 00:00:00-05:00,47.59695352526876,47.7798482869973,47.09366466138233,47.30037307739258,3805490,0.0,0.0
2022-02-24 00:00:00-05:00,48.07329224721059,48.27101143323943,45.547847996053214,46.36569595336914,7017532,0.0,0.0
2022-02-25 00:00:00-05:00,47.50708166965519,48.83720763091567,47.43518130117709,48.72037124633789,5797722,0.0,0.0
2022-02-28 00:00:00-05:00,46.88696364943337,47.92949865896893,46.401649765476,47.084686279296875,8833744,0.0,0.0
2022-03-01 00:00:00-05:00,46.91392176632148,47.587972356560584,46.09895028038541,46.5274658203125,10689738,0.0,0.0
2022-03-02 00:00:00-05:00,48.97202658408926,49.53822664450291,48.675442661435525,49.08885955810547,9763061,0.0,0.0
2022-03-03 00:00:00-05:00,47.49809502407475,47.812654010884906,45.99963805376281,46.149993896484375,6765820,0.0,0.0
2022-03-04 00:00:00-05:00,45.11645319173272,45.26923634542469,43.38189607808469,44.38847732543945,8464598,0.0,0.0
2022-03-07 00:00:00-05:00,46.913922976392065,47.192528366701985,45.56582176114171,46.3387336730957,8597885,0.0,0.0
