Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00-05:00,9.960000038146973,10.0,9.960000038146973,10.0,7349260,0.0,0.0
2022-01-13 00:00:00-05:00,10.0,10.020000457763672,9.970000267028809,10.0,4438977,0.0,0.0
2022-01-14 00:00:00-05:00,9.989999771118164,10.06980037689209,9.989999771118164,10.0,926825,0.0,0.0
2022-01-18 00:00:00-05:00,9.989999771118164,10.039999961853027,9.970000267028809,10.0,293634,0.0,0.0
2022-01-19 00:00:00-05:00,9.989999771118164,10.050000190734863,9.989999771118164,10.010000228881836,13388,0.0,0.0
2022-01-20 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,936271,0.0,0.0
2022-01-21 00:00:00-05:00,9.989999771118164,10.0,9.949999809265137,10.0,1257224,0.0,0.0
2022-01-24 00:00:00-05:00,9.989999771118164,10.0,9.949999809265137,10.0,1287609,0.0,0.0
2022-01-25 00:00:00-05:00,10.0,10.010000228881836,9.949999809265137,10.0,627164,0.0,0.0
2022-01-26 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,7005,0.0,0.0
2022-01-27 00:00:00-05:00,10.0,10.0,9.970000267028809,10.0,179495,0.0,0.0
2022-01-28 00:00:00-05:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,1197,0.0,0.0
2022-01-31 00:00:00-05:00,10.029999732971191,10.050000190734863,9.970000267028809,10.029999732971191,12005,0.0,0.0
2022-02-01 00:00:00-05:00,10.029999732971191,10.0600004196167,10.010000228881836,10.020000457763672,18889,0.0,0.0
2022-02-02 00:00:00-05:00,10.020000457763672,10.072799682617188,10.020000457763672,10.029999732971191,1399,0.0,0.0
2022-02-03 00:00:00-05:00,10.074999809265137,10.100000381469727,10.050000190734863,10.050000190734863,2406,0.0,0.0
2022-02-04 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,379,0.0,0.0
2022-02-07 00:00:00-05:00,10.0,10.050000190734863,10.0,10.0,10081,0.0,0.0
2022-02-08 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0.0,0.0
2022-02-09 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,187,0.0,0.0
2022-02-10 00:00:00-05:00,10.0,10.029999732971191,9.899999618530273,9.899999618530273,2843,0.0,0.0
2022-02-11 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,277,0.0,0.0
2022-02-14 00:00:00-05:00,9.949999809265137,10.199999809265137,9.949999809265137,10.199999809265137,8873,0.0,0.0
2022-02-15 00:00:00-05:00,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,40338,0.0,0.0
2022-02-16 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-02-17 00:00:00-05:00,11.079999923706055,11.079999923706055,10.015000343322754,10.015000343322754,1001493,0.0,0.0
2022-02-18 00:00:00-05:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0.0,0.0
2022-02-22 00:00:00-05:00,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,2301,0.0,0.0
2022-02-23 00:00:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,516,0.0,0.0
2022-02-24 00:00:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0
2022-02-25 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,1764,0.0,0.0
2022-02-28 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1083,0.0,0.0
2022-03-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-04 00:00:00-05:00,10.0,10.0,10.0,10.0,2628,0.0,0.0
2022-03-07 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-08 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-09 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,60019,0.0,0.0
2022-03-11 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,521281,0.0,0.0
2022-03-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,1604,0.0,0.0
2022-03-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-24 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,2070,0.0,0.0
2022-03-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1551,0.0,0.0
2022-03-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-30 00:00:00-04:00,10.0600004196167,10.319999694824219,10.050000190734863,10.050000190734863,21895,0.0,0.0
2022-03-31 00:00:00-04:00,10.079999923706055,10.09000015258789,10.050000190734863,10.09000015258789,3035,0.0,0.0
2022-04-01 00:00:00-04:00,10.050000190734863,10.156499862670898,10.050000190734863,10.050000190734863,21044,0.0,0.0
2022-04-04 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.970000267028809,2194,0.0,0.0
2022-04-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1300,0.0,0.0
2022-04-06 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2022-04-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,190,0.0,0.0
2022-04-08 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2602,0.0,0.0
2022-04-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-04-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.949999809265137,10.039999961853027,9.949999809265137,9.949999809265137,1800,0.0,0.0
2022-04-18 00:00:00-04:00,10.04889965057373,10.4350004196167,9.9399995803833,10.199999809265137,256410,0.0,0.0
2022-04-19 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,399,0.0,0.0
2022-04-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.010000228881836,43722,0.0,0.0
2022-04-21 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-04-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.994999885559082,10.050000190734863,9.994999885559082,10.001500129699707,3000,0.0,0.0
2022-04-26 00:00:00-04:00,9.989999771118164,11.25,9.960000038146973,10.3100004196167,2060683,0.0,0.0
2022-04-27 00:00:00-04:00,10.100000381469727,10.100000381469727,9.9399995803833,9.950300216674805,25786,0.0,0.0
2022-04-28 00:00:00-04:00,9.9399995803833,10.15939998626709,9.9399995803833,9.971400260925293,9687,0.0,0.0
2022-04-29 00:00:00-04:00,9.971400260925293,9.971400260925293,9.971400260925293,9.971400260925293,0,0.0,0.0
2022-05-02 00:00:00-04:00,9.9399995803833,10.02400016784668,9.930000305175781,9.960000038146973,311071,0.0,0.0
2022-05-03 00:00:00-04:00,9.9399995803833,9.946399688720703,9.930000305175781,9.930000305175781,225647,0.0,0.0
2022-05-04 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,0.0,0.0
2022-05-05 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,20430,0.0,0.0
2022-05-06 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0.0,0.0
2022-05-09 00:00:00-04:00,9.920000076293945,9.9399995803833,9.899999618530273,9.899999618530273,4367,0.0,0.0
2022-05-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.829999923706055,9.869999885559082,173722,0.0,0.0
2022-05-11 00:00:00-04:00,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,2731,0.0,0.0
2022-05-12 00:00:00-04:00,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,142925,0.0,0.0
2022-05-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,501,0.0,0.0
2022-05-16 00:00:00-04:00,9.729999542236328,9.850000381469727,9.729999542236328,9.800000190734863,3273,0.0,0.0
2022-05-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,0.0,0.0
2022-05-18 00:00:00-04:00,9.710000038146973,9.819999694824219,9.710000038146973,9.819999694824219,601,0.0,0.0
2022-05-19 00:00:00-04:00,9.75,9.75,9.75,9.75,101,0.0,0.0
2022-05-20 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0.0,0.0
2022-05-23 00:00:00-04:00,9.670000076293945,9.800000190734863,9.670000076293945,9.800000190734863,360,0.0,0.0
2022-05-24 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,254,0.0,0.0
2022-05-25 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,803,0.0,0.0
2022-05-26 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0.0,0.0
2022-05-31 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.795000076293945,10967,0.0,0.0
2022-06-01 00:00:00-04:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,102143,0.0,0.0
2022-06-03 00:00:00-04:00,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,300,0.0,0.0
2022-06-06 00:00:00-04:00,9.970000267028809,9.970000267028809,9.760000228881836,9.84000015258789,4183,0.0,0.0
2022-06-07 00:00:00-04:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,381,0.0,0.0
2022-06-08 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.789999961853027,9.819999694824219,9.779999732971191,9.819999694824219,1857,0.0,0.0
2022-06-14 00:00:00-04:00,9.770000457763672,9.819999694824219,9.770000457763672,9.819999694824219,200,0.0,0.0
2022-06-15 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,12113,0.0,0.0
2022-06-16 00:00:00-04:00,9.800000190734863,9.819999694824219,9.789999961853027,9.819999694824219,2110,0.0,0.0
2022-06-17 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-06-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2022-06-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2022-06-23 00:00:00-04:00,9.800000190734863,9.819999694824219,9.789999961853027,9.800000190734863,7966,0.0,0.0
2022-06-24 00:00:00-04:00,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,700,0.0,0.0
2022-06-27 00:00:00-04:00,9.789999961853027,9.819999694824219,9.789999961853027,9.789999961853027,301,0.0,0.0
2022-06-28 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0.0,0.0
2022-06-29 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-07-01 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-07-07 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-07-08 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.9350004196167,9.9350004196167,9.760000228881836,9.770000457763672,37320,0.0,0.0
2022-07-12 00:00:00-04:00,9.770000457763672,9.770000457763672,9.765000343322754,9.770000457763672,13481,0.0,0.0
2022-07-13 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-07-14 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-07-15 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-07-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,206,0.0,0.0
2022-07-19 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-07-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-07-21 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,300,0.0,0.0
2022-07-22 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-07-25 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-07-26 00:00:00-04:00,9.850000381469727,9.880000114440918,9.819999694824219,9.819999694824219,20641,0.0,0.0
2022-07-27 00:00:00-04:00,9.78339958190918,9.78339958190918,9.78339958190918,9.78339958190918,2000,0.0,0.0
2022-07-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2022-07-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-08-01 00:00:00-04:00,9.75,9.899999618530273,9.75,9.899999618530273,3057,0.0,0.0
2022-08-02 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-08-03 00:00:00-04:00,9.869999885559082,9.869999885559082,9.819999694824219,9.819999694824219,1010,0.0,0.0
2022-08-04 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-08-05 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-08-08 00:00:00-04:00,9.975000381469727,9.975000381469727,9.84160041809082,9.84160041809082,800,0.0,0.0
2022-08-09 00:00:00-04:00,9.84160041809082,9.84160041809082,9.84160041809082,9.84160041809082,0,0.0,0.0
2022-08-10 00:00:00-04:00,9.84160041809082,9.84160041809082,9.84160041809082,9.84160041809082,0,0.0,0.0
2022-08-11 00:00:00-04:00,9.84160041809082,9.84160041809082,9.84160041809082,9.84160041809082,0,0.0,0.0
2022-08-12 00:00:00-04:00,9.84160041809082,9.84160041809082,9.84160041809082,9.84160041809082,0,0.0,0.0
2022-08-15 00:00:00-04:00,9.84160041809082,9.84160041809082,9.84160041809082,9.84160041809082,0,0.0,0.0
2022-08-16 00:00:00-04:00,9.84160041809082,9.84160041809082,9.84160041809082,9.84160041809082,0,0.0,0.0
2022-08-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,452,0.0,0.0
2022-08-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-08-19 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-08-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,498,0.0,0.0
2022-08-23 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-08-24 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,509,0.0,0.0
2022-08-25 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,352,0.0,0.0
2022-08-26 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,445,0.0,0.0
2022-08-29 00:00:00-04:00,9.864999771118164,9.930000305175781,9.864999771118164,9.930000305175781,10000,0.0,0.0
2022-08-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20002,0.0,0.0
2022-08-31 00:00:00-04:00,9.875,9.899999618530273,9.875,9.899999618530273,10677,0.0,0.0
2022-09-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-09-02 00:00:00-04:00,9.975000381469727,10.34000015258789,9.975000381469727,10.020000457763672,30823,0.0,0.0
2022-09-06 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,902,0.0,0.0
2022-09-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,647,0.0,0.0
2022-09-08 00:00:00-04:00,9.8100004196167,9.890000343322754,9.800000190734863,9.800000190734863,4556,0.0,0.0
2022-09-09 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-09-12 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,1715,0.0,0.0
2022-09-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-09-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-09-15 00:00:00-04:00,9.800000190734863,9.869999885559082,9.800000190734863,9.86989974975586,2333,0.0,0.0
2022-09-16 00:00:00-04:00,9.86989974975586,9.86989974975586,9.86989974975586,9.86989974975586,0,0.0,0.0
2022-09-19 00:00:00-04:00,9.86989974975586,9.86989974975586,9.86989974975586,9.86989974975586,0,0.0,0.0
2022-09-20 00:00:00-04:00,9.86989974975586,9.86989974975586,9.86989974975586,9.86989974975586,0,0.0,0.0
