Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.989999771118164,31.479999542236328,29.149999618530273,31.360000610351562,821200,0.0,0.0
2022-01-04 00:00:00-05:00,31.270000457763672,31.34000015258789,29.299999237060547,29.729999542236328,1017900,0.0,0.0
2022-01-05 00:00:00-05:00,29.31999969482422,30.079999923706055,27.600000381469727,27.670000076293945,696200,0.0,0.0
2022-01-06 00:00:00-05:00,27.489999771118164,29.479999542236328,26.40999984741211,28.950000762939453,1232500,0.0,0.0
2022-01-07 00:00:00-05:00,28.739999771118164,29.270000457763672,27.979999542236328,28.079999923706055,572400,0.0,0.0
2022-01-10 00:00:00-05:00,27.610000610351562,27.610000610351562,25.7450008392334,27.170000076293945,1032300,0.0,0.0
2022-01-11 00:00:00-05:00,27.170000076293945,28.969999313354492,27.010000228881836,28.670000076293945,1030000,0.0,0.0
2022-01-12 00:00:00-05:00,28.764999389648438,29.5,27.139999389648438,27.459999084472656,721300,0.0,0.0
2022-01-13 00:00:00-05:00,27.860000610351562,28.295000076293945,26.030000686645508,26.34000015258789,674200,0.0,0.0
2022-01-14 00:00:00-05:00,25.950000762939453,26.700000762939453,25.579999923706055,26.190000534057617,688000,0.0,0.0
2022-01-18 00:00:00-05:00,25.43000030517578,26.440000534057617,24.780000686645508,25.239999771118164,665300,0.0,0.0
2022-01-19 00:00:00-05:00,25.280000686645508,26.31999969482422,25.1299991607666,25.15999984741211,395700,0.0,0.0
2022-01-20 00:00:00-05:00,25.399999618530273,26.8799991607666,25.399999618530273,25.6299991607666,648400,0.0,0.0
2022-01-21 00:00:00-05:00,25.18000030517578,25.610000610351562,24.270000457763672,24.559999465942383,848900,0.0,0.0
2022-01-24 00:00:00-05:00,23.229999542236328,25.329999923706055,22.799999237060547,25.270000457763672,1049900,0.0,0.0
2022-01-25 00:00:00-05:00,24.780000686645508,25.190000534057617,23.309999465942383,23.8700008392334,467200,0.0,0.0
2022-01-26 00:00:00-05:00,25.149999618530273,25.790000915527344,23.725000381469727,23.979999542236328,794200,0.0,0.0
2022-01-27 00:00:00-05:00,24.56999969482422,25.368999481201172,23.850000381469727,23.979999542236328,682700,0.0,0.0
2022-01-28 00:00:00-05:00,23.8799991607666,24.8700008392334,23.264999389648438,24.739999771118164,521700,0.0,0.0
2022-01-31 00:00:00-05:00,24.809999465942383,26.729999542236328,24.790000915527344,26.719999313354492,784800,0.0,0.0
2022-02-01 00:00:00-05:00,26.93000030517578,27.489999771118164,25.299999237060547,27.239999771118164,957400,0.0,0.0
2022-02-02 00:00:00-05:00,27.280000686645508,27.280000686645508,25.350000381469727,25.8799991607666,464000,0.0,0.0
2022-02-03 00:00:00-05:00,25.0,25.5,24.600000381469727,24.6299991607666,543500,0.0,0.0
2022-02-04 00:00:00-05:00,24.600000381469727,25.65999984741211,24.360000610351562,25.40999984741211,490400,0.0,0.0
2022-02-07 00:00:00-05:00,25.399999618530273,26.75,25.277000427246094,26.079999923706055,484000,0.0,0.0
2022-02-08 00:00:00-05:00,25.8799991607666,26.479999542236328,25.40999984741211,26.43000030517578,566500,0.0,0.0
2022-02-09 00:00:00-05:00,26.65999984741211,27.229999542236328,25.950000762939453,27.09000015258789,761900,0.0,0.0
2022-02-10 00:00:00-05:00,26.690000534057617,28.18000030517578,26.06999969482422,26.860000610351562,1036800,0.0,0.0
2022-02-11 00:00:00-05:00,26.6299991607666,27.389999389648438,24.780000686645508,24.950000762939453,1408700,0.0,0.0
2022-02-14 00:00:00-05:00,24.639999389648438,26.790000915527344,24.559999465942383,25.709999084472656,1056300,0.0,0.0
2022-02-15 00:00:00-05:00,26.399999618530273,27.15999984741211,25.81999969482422,26.40999984741211,1533800,0.0,0.0
2022-02-16 00:00:00-05:00,25.979999542236328,26.020000457763672,25.049999237060547,25.920000076293945,1020400,0.0,0.0
